,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
8614,8614,DRS 10 Piracicaba,"sábado, 31/10",43%,CAPIVARI,3510401
1585,1585,DRS 10 Piracicaba,"terça-feira, 01/06",43%,CAPIVARI,3510401
1594,1594,DRS 10 Piracicaba,"terça-feira, 01/06",41.142857142857146,CAPIVARI,3510401
10594,10594,DRS 10 Piracicaba,"terça-feira, 01/09",43%,CAPIVARI,3510401
10603,10603,DRS 10 Piracicaba,"terça-feira, 01/09",40.285714285714285,CAPIVARI,3510401
7600,7600,DRS 10 Piracicaba,"terça-feira, 01/12",37.285714285714285,CAPIVARI,3510401
7591,7591,DRS 10 Piracicaba,"terça-feira, 01/12",39%,CAPIVARI,3510401
5521,5521,DRS 10 Piracicaba,"terça-feira, 02/02",39.42857142857143,CAPIVARI,3510401
5512,5512,DRS 10 Piracicaba,"terça-feira, 02/02",42%,CAPIVARI,3510401
4597,4597,DRS 10 Piracicaba,"terça-feira, 02/03",39.285714285714285,CAPIVARI,3510401
4588,4588,DRS 10 Piracicaba,"terça-feira, 02/03",44%,CAPIVARI,3510401
13597,13597,DRS 10 Piracicaba,"terça-feira, 02/06",47%,CAPIVARI,3510401
13606,13606,DRS 10 Piracicaba,"terça-feira, 02/06",44.57142857142857,CAPIVARI,3510401
16491,16491,DRS 10 Piracicaba,"terça-feira, 03/03",44%,CAPIVARI,3510401
16499,16499,DRS 10 Piracicaba,"terça-feira, 03/03",36.333333333333336,CAPIVARI,3510401
8524,8524,DRS 10 Piracicaba,"terça-feira, 03/11",38.57142857142857,CAPIVARI,3510401
8515,8515,DRS 10 Piracicaba,"terça-feira, 03/11",43%,CAPIVARI,3510401
2518,2518,DRS 10 Piracicaba,"terça-feira, 04/05",39.0,CAPIVARI,3510401
2509,2509,DRS 10 Piracicaba,"terça-feira, 04/05",41%,CAPIVARI,3510401
11518,11518,DRS 10 Piracicaba,"terça-feira, 04/08",44%,CAPIVARI,3510401
11527,11527,DRS 10 Piracicaba,"terça-feira, 04/08",40.857142857142854,CAPIVARI,3510401
6445,6445,DRS 10 Piracicaba,"terça-feira, 05/01",38.57142857142857,CAPIVARI,3510401
6436,6436,DRS 10 Piracicaba,"terça-feira, 05/01",41%,CAPIVARI,3510401
14530,14530,DRS 10 Piracicaba,"terça-feira, 05/05",46.42857142857143,CAPIVARI,3510401
14521,14521,DRS 10 Piracicaba,"terça-feira, 05/05",49%,CAPIVARI,3510401
3433,3433,DRS 10 Piracicaba,"terça-feira, 06/04",40%,CAPIVARI,3510401
3442,3442,DRS 10 Piracicaba,"terça-feira, 06/04",40.285714285714285,CAPIVARI,3510401
430,430,DRS 10 Piracicaba,"terça-feira, 06/07",41%,CAPIVARI,3510401
439,439,DRS 10 Piracicaba,"terça-feira, 06/07",39.0,CAPIVARI,3510401
9439,9439,DRS 10 Piracicaba,"terça-feira, 06/10",39%,CAPIVARI,3510401
9448,9448,DRS 10 Piracicaba,"terça-feira, 06/10",37.714285714285715,CAPIVARI,3510401
15454,15454,DRS 10 Piracicaba,"terça-feira, 07/04",49.714285714285715,CAPIVARI,3510401
15445,15445,DRS 10 Piracicaba,"terça-feira, 07/04",49%,CAPIVARI,3510401
12451,12451,DRS 10 Piracicaba,"terça-feira, 07/07",43.142857142857146,CAPIVARI,3510401
12442,12442,DRS 10 Piracicaba,"terça-feira, 07/07",48%,CAPIVARI,3510401
1363,1363,DRS 10 Piracicaba,"terça-feira, 08/06",39.0,CAPIVARI,3510401
1354,1354,DRS 10 Piracicaba,"terça-feira, 08/06",43%,CAPIVARI,3510401
10363,10363,DRS 10 Piracicaba,"terça-feira, 08/09",40%,CAPIVARI,3510401
10372,10372,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,CAPIVARI,3510401
7360,7360,DRS 10 Piracicaba,"terça-feira, 08/12",41%,CAPIVARI,3510401
7369,7369,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,CAPIVARI,3510401
5281,5281,DRS 10 Piracicaba,"terça-feira, 09/02",42%,CAPIVARI,3510401
5290,5290,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,CAPIVARI,3510401
4366,4366,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,CAPIVARI,3510401
4357,4357,DRS 10 Piracicaba,"terça-feira, 09/03",44%,CAPIVARI,3510401
13375,13375,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,CAPIVARI,3510401
13366,13366,DRS 10 Piracicaba,"terça-feira, 09/06",48%,CAPIVARI,3510401
16276,16276,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,CAPIVARI,3510401
16268,16268,DRS 10 Piracicaba,"terça-feira, 10/03",41%,CAPIVARI,3510401
8284,8284,DRS 10 Piracicaba,"terça-feira, 10/11",42%,CAPIVARI,3510401
8293,8293,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,CAPIVARI,3510401
2278,2278,DRS 10 Piracicaba,"terça-feira, 11/05",39%,CAPIVARI,3510401
2287,2287,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,CAPIVARI,3510401
11296,11296,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,CAPIVARI,3510401
11287,11287,DRS 10 Piracicaba,"terça-feira, 11/08",40%,CAPIVARI,3510401
6205,6205,DRS 10 Piracicaba,"terça-feira, 12/01",41%,CAPIVARI,3510401
6214,6214,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,CAPIVARI,3510401
14290,14290,DRS 10 Piracicaba,"terça-feira, 12/05",49%,CAPIVARI,3510401
14299,14299,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,CAPIVARI,3510401
3202,3202,DRS 10 Piracicaba,"terça-feira, 13/04",45%,CAPIVARI,3510401
3211,3211,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,CAPIVARI,3510401
199,199,DRS 10 Piracicaba,"terça-feira, 13/07",41%,CAPIVARI,3510401
208,208,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,CAPIVARI,3510401
9217,9217,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,CAPIVARI,3510401
9208,9208,DRS 10 Piracicaba,"terça-feira, 13/10",40%,CAPIVARI,3510401
15223,15223,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,CAPIVARI,3510401
15214,15214,DRS 10 Piracicaba,"terça-feira, 14/04",44%,CAPIVARI,3510401
12211,12211,DRS 10 Piracicaba,"terça-feira, 14/07",46%,CAPIVARI,3510401
12220,12220,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,CAPIVARI,3510401
1123,1123,DRS 10 Piracicaba,"terça-feira, 15/06",42%,CAPIVARI,3510401
1132,1132,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,CAPIVARI,3510401
10141,10141,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,CAPIVARI,3510401
10132,10132,DRS 10 Piracicaba,"terça-feira, 15/09",36%,CAPIVARI,3510401
7138,7138,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,CAPIVARI,3510401
7129,7129,DRS 10 Piracicaba,"terça-feira, 15/12",43%,CAPIVARI,3510401
5059,5059,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,CAPIVARI,3510401
5050,5050,DRS 10 Piracicaba,"terça-feira, 16/02",43%,CAPIVARI,3510401
4135,4135,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,CAPIVARI,3510401
4126,4126,DRS 10 Piracicaba,"terça-feira, 16/03",45%,CAPIVARI,3510401
13144,13144,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,CAPIVARI,3510401
13135,13135,DRS 10 Piracicaba,"terça-feira, 16/06",46%,CAPIVARI,3510401
16138,16138,DRS 10 Piracicaba,"terça-feira, 17/03",45%,CAPIVARI,3510401
16147,16147,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,CAPIVARI,3510401
8053,8053,DRS 10 Piracicaba,"terça-feira, 17/11",41%,CAPIVARI,3510401
8062,8062,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,CAPIVARI,3510401
2047,2047,DRS 10 Piracicaba,"terça-feira, 18/05",39%,CAPIVARI,3510401
2056,2056,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,CAPIVARI,3510401
11065,11065,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,CAPIVARI,3510401
11056,11056,DRS 10 Piracicaba,"terça-feira, 18/08",42%,CAPIVARI,3510401
5983,5983,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,CAPIVARI,3510401
5974,5974,DRS 10 Piracicaba,"terça-feira, 19/01",39%,CAPIVARI,3510401
14059,14059,DRS 10 Piracicaba,"terça-feira, 19/05",48%,CAPIVARI,3510401
14068,14068,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,CAPIVARI,3510401
2971,2971,DRS 10 Piracicaba,"terça-feira, 20/04",44%,CAPIVARI,3510401
2980,2980,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,CAPIVARI,3510401
8977,8977,DRS 10 Piracicaba,"terça-feira, 20/10",42%,CAPIVARI,3510401
8986,8986,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,CAPIVARI,3510401
14992,14992,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,CAPIVARI,3510401
14983,14983,DRS 10 Piracicaba,"terça-feira, 21/04",54%,CAPIVARI,3510401
11980,11980,DRS 10 Piracicaba,"terça-feira, 21/07",42%,CAPIVARI,3510401
11989,11989,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,CAPIVARI,3510401
892,892,DRS 10 Piracicaba,"terça-feira, 22/06",41%,CAPIVARI,3510401
901,901,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,CAPIVARI,3510401
9910,9910,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,CAPIVARI,3510401
9901,9901,DRS 10 Piracicaba,"terça-feira, 22/09",44%,CAPIVARI,3510401
6898,6898,DRS 10 Piracicaba,"terça-feira, 22/12",41%,CAPIVARI,3510401
6907,6907,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,CAPIVARI,3510401
4819,4819,DRS 10 Piracicaba,"terça-feira, 23/02",41%,CAPIVARI,3510401
4828,4828,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,CAPIVARI,3510401
3895,3895,DRS 10 Piracicaba,"terça-feira, 23/03",45%,CAPIVARI,3510401
3904,3904,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,CAPIVARI,3510401
12913,12913,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,CAPIVARI,3510401
12904,12904,DRS 10 Piracicaba,"terça-feira, 23/06",48%,CAPIVARI,3510401
15916,15916,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,CAPIVARI,3510401
15907,15907,DRS 10 Piracicaba,"terça-feira, 24/03",49%,CAPIVARI,3510401
7831,7831,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,CAPIVARI,3510401
7822,7822,DRS 10 Piracicaba,"terça-feira, 24/11",44%,CAPIVARI,3510401
1816,1816,DRS 10 Piracicaba,"terça-feira, 25/05",41%,CAPIVARI,3510401
1825,1825,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,CAPIVARI,3510401
10825,10825,DRS 10 Piracicaba,"terça-feira, 25/08",40%,CAPIVARI,3510401
10834,10834,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,CAPIVARI,3510401
5752,5752,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,CAPIVARI,3510401
5743,5743,DRS 10 Piracicaba,"terça-feira, 26/01",43%,CAPIVARI,3510401
13828,13828,DRS 10 Piracicaba,"terça-feira, 26/05",45%,CAPIVARI,3510401
13837,13837,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,CAPIVARI,3510401
2740,2740,DRS 10 Piracicaba,"terça-feira, 27/04",40%,CAPIVARI,3510401
2749,2749,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,CAPIVARI,3510401
8755,8755,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,CAPIVARI,3510401
8746,8746,DRS 10 Piracicaba,"terça-feira, 27/10",43%,CAPIVARI,3510401
14752,14752,DRS 10 Piracicaba,"terça-feira, 28/04",49%,CAPIVARI,3510401
14761,14761,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,CAPIVARI,3510401
11749,11749,DRS 10 Piracicaba,"terça-feira, 28/07",34%,CAPIVARI,3510401
11758,11758,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,CAPIVARI,3510401
670,670,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,CAPIVARI,3510401
661,661,DRS 10 Piracicaba,"terça-feira, 29/06",40%,CAPIVARI,3510401
9670,9670,DRS 10 Piracicaba,"terça-feira, 29/09",40%,CAPIVARI,3510401
9679,9679,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,CAPIVARI,3510401
6667,6667,DRS 10 Piracicaba,"terça-feira, 29/12",45%,CAPIVARI,3510401
6676,6676,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,CAPIVARI,3510401
3664,3664,DRS 10 Piracicaba,"terça-feira, 30/03",40%,CAPIVARI,3510401
3673,3673,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,CAPIVARI,3510401
12673,12673,DRS 10 Piracicaba,"terça-feira, 30/06",48%,CAPIVARI,3510401
12682,12682,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,CAPIVARI,3510401
15685,15685,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,CAPIVARI,3510401
15676,15676,DRS 10 Piracicaba,"terça-feira, 31/03",51%,CAPIVARI,3510401
