,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
14903,14903,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,VARGEM GRANDE PAULISTA,3556453
10367,10367,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,VARGEM GRANDE PAULISTA,3556453
10328,10328,DRS 01 Grande São Paulo,"sexta-feira, 26/02",42%,VARGEM GRANDE PAULISTA,3556453
8351,8351,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,VARGEM GRANDE PAULISTA,3556453
8312,8312,DRS 01 Grande São Paulo,"sexta-feira, 26/03",43%,VARGEM GRANDE PAULISTA,3556453
28004,28004,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,VARGEM GRANDE PAULISTA,3556453
27965,27965,DRS 01 Grande São Paulo,"sexta-feira, 26/06",45%,VARGEM GRANDE PAULISTA,3556453
34556,34556,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,VARGEM GRANDE PAULISTA,3556453
34517,34517,DRS 01 Grande São Paulo,"sexta-feira, 27/03",53%,VARGEM GRANDE PAULISTA,3556453
16878,16878,DRS 01 Grande São Paulo,"sexta-feira, 27/11",44%,VARGEM GRANDE PAULISTA,3556453
16917,16917,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,VARGEM GRANDE PAULISTA,3556453
36235,36235,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,VARGEM GRANDE PAULISTA,3556453
36196,36196,DRS 01 Grande São Paulo,"sexta-feira, 28/02",34%,VARGEM GRANDE PAULISTA,3556453
3815,3815,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,VARGEM GRANDE PAULISTA,3556453
3776,3776,DRS 01 Grande São Paulo,"sexta-feira, 28/05",43%,VARGEM GRANDE PAULISTA,3556453
23469,23469,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,VARGEM GRANDE PAULISTA,3556453
23430,23430,DRS 01 Grande São Paulo,"sexta-feira, 28/08",43%,VARGEM GRANDE PAULISTA,3556453
12344,12344,DRS 01 Grande São Paulo,"sexta-feira, 29/01",41%,VARGEM GRANDE PAULISTA,3556453
12383,12383,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,VARGEM GRANDE PAULISTA,3556453
29981,29981,DRS 01 Grande São Paulo,"sexta-feira, 29/05",47%,VARGEM GRANDE PAULISTA,3556453
30020,30020,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,VARGEM GRANDE PAULISTA,3556453
5831,5831,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,VARGEM GRANDE PAULISTA,3556453
5792,5792,DRS 01 Grande São Paulo,"sexta-feira, 30/04",46%,VARGEM GRANDE PAULISTA,3556453
18894,18894,DRS 01 Grande São Paulo,"sexta-feira, 30/10",40%,VARGEM GRANDE PAULISTA,3556453
18933,18933,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,VARGEM GRANDE PAULISTA,3556453
25446,25446,DRS 01 Grande São Paulo,"sexta-feira, 31/07",44%,VARGEM GRANDE PAULISTA,3556453
25485,25485,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,VARGEM GRANDE PAULISTA,3556453
5720,5720,DRS 01 Grande São Paulo,"sábado, 01/05",47%,VARGEM GRANDE PAULISTA,3556453
5759,5759,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,VARGEM GRANDE PAULISTA,3556453
25374,25374,DRS 01 Grande São Paulo,"sábado, 01/08",47%,VARGEM GRANDE PAULISTA,3556453
25413,25413,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,VARGEM GRANDE PAULISTA,3556453
14288,14288,DRS 01 Grande São Paulo,"sábado, 02/01",52%,VARGEM GRANDE PAULISTA,3556453
14327,14327,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,VARGEM GRANDE PAULISTA,3556453
31925,31925,DRS 01 Grande São Paulo,"sábado, 02/05",54%,VARGEM GRANDE PAULISTA,3556453
31964,31964,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,VARGEM GRANDE PAULISTA,3556453
7736,7736,DRS 01 Grande São Paulo,"sábado, 03/04",50%,VARGEM GRANDE PAULISTA,3556453
7775,7775,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,VARGEM GRANDE PAULISTA,3556453
1223,1223,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,VARGEM GRANDE PAULISTA,3556453
1184,1184,DRS 01 Grande São Paulo,"sábado, 03/07",38%,VARGEM GRANDE PAULISTA,3556453
20877,20877,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,VARGEM GRANDE PAULISTA,3556453
20838,20838,DRS 01 Grande São Paulo,"sábado, 03/10",45%,VARGEM GRANDE PAULISTA,3556453
33941,33941,DRS 01 Grande São Paulo,"sábado, 04/04",54%,VARGEM GRANDE PAULISTA,3556453
33980,33980,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,VARGEM GRANDE PAULISTA,3556453
27428,27428,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,VARGEM GRANDE PAULISTA,3556453
27389,27389,DRS 01 Grande São Paulo,"sábado, 04/07",47%,VARGEM GRANDE PAULISTA,3556453
3239,3239,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,VARGEM GRANDE PAULISTA,3556453
3200,3200,DRS 01 Grande São Paulo,"sábado, 05/06",44%,VARGEM GRANDE PAULISTA,3556453
22893,22893,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,VARGEM GRANDE PAULISTA,3556453
22854,22854,DRS 01 Grande São Paulo,"sábado, 05/09",45%,VARGEM GRANDE PAULISTA,3556453
16302,16302,DRS 01 Grande São Paulo,"sábado, 05/12",42%,VARGEM GRANDE PAULISTA,3556453
16341,16341,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,VARGEM GRANDE PAULISTA,3556453
11768,11768,DRS 01 Grande São Paulo,"sábado, 06/02",45%,VARGEM GRANDE PAULISTA,3556453
11807,11807,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,VARGEM GRANDE PAULISTA,3556453
9791,9791,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,VARGEM GRANDE PAULISTA,3556453
9752,9752,DRS 01 Grande São Paulo,"sábado, 06/03",48%,VARGEM GRANDE PAULISTA,3556453
29405,29405,DRS 01 Grande São Paulo,"sábado, 06/06",48%,VARGEM GRANDE PAULISTA,3556453
29444,29444,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,VARGEM GRANDE PAULISTA,3556453
35738,35738,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,VARGEM GRANDE PAULISTA,3556453
35699,35699,DRS 01 Grande São Paulo,"sábado, 07/03",38%,VARGEM GRANDE PAULISTA,3556453
18357,18357,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,VARGEM GRANDE PAULISTA,3556453
18318,18318,DRS 01 Grande São Paulo,"sábado, 07/11",43%,VARGEM GRANDE PAULISTA,3556453
5255,5255,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,VARGEM GRANDE PAULISTA,3556453
5216,5216,DRS 01 Grande São Paulo,"sábado, 08/05",46%,VARGEM GRANDE PAULISTA,3556453
24870,24870,DRS 01 Grande São Paulo,"sábado, 08/08",44%,VARGEM GRANDE PAULISTA,3556453
24909,24909,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,VARGEM GRANDE PAULISTA,3556453
13823,13823,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,VARGEM GRANDE PAULISTA,3556453
13784,13784,DRS 01 Grande São Paulo,"sábado, 09/01",50%,VARGEM GRANDE PAULISTA,3556453
31460,31460,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,VARGEM GRANDE PAULISTA,3556453
31421,31421,DRS 01 Grande São Paulo,"sábado, 09/05",51%,VARGEM GRANDE PAULISTA,3556453
7232,7232,DRS 01 Grande São Paulo,"sábado, 10/04",47%,VARGEM GRANDE PAULISTA,3556453
7271,7271,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,VARGEM GRANDE PAULISTA,3556453
680,680,DRS 01 Grande São Paulo,"sábado, 10/07",45%,VARGEM GRANDE PAULISTA,3556453
719,719,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,VARGEM GRANDE PAULISTA,3556453
20334,20334,DRS 01 Grande São Paulo,"sábado, 10/10",44%,VARGEM GRANDE PAULISTA,3556453
20373,20373,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,VARGEM GRANDE PAULISTA,3556453
33476,33476,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,VARGEM GRANDE PAULISTA,3556453
33437,33437,DRS 01 Grande São Paulo,"sábado, 11/04",53%,VARGEM GRANDE PAULISTA,3556453
26885,26885,DRS 01 Grande São Paulo,"sábado, 11/07",45%,VARGEM GRANDE PAULISTA,3556453
26924,26924,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,VARGEM GRANDE PAULISTA,3556453
2696,2696,DRS 01 Grande São Paulo,"sábado, 12/06",45%,VARGEM GRANDE PAULISTA,3556453
2735,2735,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,VARGEM GRANDE PAULISTA,3556453
22350,22350,DRS 01 Grande São Paulo,"sábado, 12/09",45%,VARGEM GRANDE PAULISTA,3556453
22389,22389,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,VARGEM GRANDE PAULISTA,3556453
15800,15800,DRS 01 Grande São Paulo,"sábado, 12/12",43%,VARGEM GRANDE PAULISTA,3556453
15839,15839,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,VARGEM GRANDE PAULISTA,3556453
11303,11303,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,VARGEM GRANDE PAULISTA,3556453
11264,11264,DRS 01 Grande São Paulo,"sábado, 13/02",45%,VARGEM GRANDE PAULISTA,3556453
9287,9287,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,VARGEM GRANDE PAULISTA,3556453
9248,9248,DRS 01 Grande São Paulo,"sábado, 13/03",48%,VARGEM GRANDE PAULISTA,3556453
28940,28940,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,VARGEM GRANDE PAULISTA,3556453
28901,28901,DRS 01 Grande São Paulo,"sábado, 13/06",49%,VARGEM GRANDE PAULISTA,3556453
17814,17814,DRS 01 Grande São Paulo,"sábado, 14/11",43%,VARGEM GRANDE PAULISTA,3556453
17853,17853,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,VARGEM GRANDE PAULISTA,3556453
4712,4712,DRS 01 Grande São Paulo,"sábado, 15/05",47%,VARGEM GRANDE PAULISTA,3556453
4751,4751,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,VARGEM GRANDE PAULISTA,3556453
24405,24405,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,VARGEM GRANDE PAULISTA,3556453
24366,24366,DRS 01 Grande São Paulo,"sábado, 15/08",49%,VARGEM GRANDE PAULISTA,3556453
13280,13280,DRS 01 Grande São Paulo,"sábado, 16/01",45%,VARGEM GRANDE PAULISTA,3556453
13319,13319,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,VARGEM GRANDE PAULISTA,3556453
30956,30956,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,VARGEM GRANDE PAULISTA,3556453
30917,30917,DRS 01 Grande São Paulo,"sábado, 16/05",51%,VARGEM GRANDE PAULISTA,3556453
6728,6728,DRS 01 Grande São Paulo,"sábado, 17/04",47%,VARGEM GRANDE PAULISTA,3556453
6767,6767,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,VARGEM GRANDE PAULISTA,3556453
215,215,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,VARGEM GRANDE PAULISTA,3556453
176,176,DRS 01 Grande São Paulo,"sábado, 17/07",44%,VARGEM GRANDE PAULISTA,3556453
19830,19830,DRS 01 Grande São Paulo,"sábado, 17/10",47%,VARGEM GRANDE PAULISTA,3556453
19869,19869,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,VARGEM GRANDE PAULISTA,3556453
32933,32933,DRS 01 Grande São Paulo,"sábado, 18/04",50%,VARGEM GRANDE PAULISTA,3556453
32972,32972,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,VARGEM GRANDE PAULISTA,3556453
26381,26381,DRS 01 Grande São Paulo,"sábado, 18/07",48%,VARGEM GRANDE PAULISTA,3556453
26420,26420,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,VARGEM GRANDE PAULISTA,3556453
2231,2231,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,VARGEM GRANDE PAULISTA,3556453
2192,2192,DRS 01 Grande São Paulo,"sábado, 19/06",46%,VARGEM GRANDE PAULISTA,3556453
21885,21885,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,VARGEM GRANDE PAULISTA,3556453
21846,21846,DRS 01 Grande São Paulo,"sábado, 19/09",46%,VARGEM GRANDE PAULISTA,3556453
15296,15296,DRS 01 Grande São Paulo,"sábado, 19/12",43%,VARGEM GRANDE PAULISTA,3556453
15335,15335,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,VARGEM GRANDE PAULISTA,3556453
10760,10760,DRS 01 Grande São Paulo,"sábado, 20/02",44%,VARGEM GRANDE PAULISTA,3556453
10799,10799,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,VARGEM GRANDE PAULISTA,3556453
8783,8783,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,VARGEM GRANDE PAULISTA,3556453
8744,8744,DRS 01 Grande São Paulo,"sábado, 20/03",48%,VARGEM GRANDE PAULISTA,3556453
28397,28397,DRS 01 Grande São Paulo,"sábado, 20/06",39%,VARGEM GRANDE PAULISTA,3556453
28436,28436,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,VARGEM GRANDE PAULISTA,3556453
34949,34949,DRS 01 Grande São Paulo,"sábado, 21/03",52%,VARGEM GRANDE PAULISTA,3556453
34988,34988,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,VARGEM GRANDE PAULISTA,3556453
17349,17349,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,VARGEM GRANDE PAULISTA,3556453
17310,17310,DRS 01 Grande São Paulo,"sábado, 21/11",45%,VARGEM GRANDE PAULISTA,3556453
4208,4208,DRS 01 Grande São Paulo,"sábado, 22/05",47%,VARGEM GRANDE PAULISTA,3556453
4247,4247,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,VARGEM GRANDE PAULISTA,3556453
23862,23862,DRS 01 Grande São Paulo,"sábado, 22/08",48%,VARGEM GRANDE PAULISTA,3556453
23901,23901,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,VARGEM GRANDE PAULISTA,3556453
12815,12815,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,VARGEM GRANDE PAULISTA,3556453
12776,12776,DRS 01 Grande São Paulo,"sábado, 23/01",45%,VARGEM GRANDE PAULISTA,3556453
30452,30452,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,VARGEM GRANDE PAULISTA,3556453
30413,30413,DRS 01 Grande São Paulo,"sábado, 23/05",54%,VARGEM GRANDE PAULISTA,3556453
6224,6224,DRS 01 Grande São Paulo,"sábado, 24/04",47%,VARGEM GRANDE PAULISTA,3556453
6263,6263,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,VARGEM GRANDE PAULISTA,3556453
19326,19326,DRS 01 Grande São Paulo,"sábado, 24/10",46%,VARGEM GRANDE PAULISTA,3556453
19365,19365,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,VARGEM GRANDE PAULISTA,3556453
32429,32429,DRS 01 Grande São Paulo,"sábado, 25/04",55%,VARGEM GRANDE PAULISTA,3556453
32468,32468,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,VARGEM GRANDE PAULISTA,3556453
25877,25877,DRS 01 Grande São Paulo,"sábado, 25/07",46%,VARGEM GRANDE PAULISTA,3556453
25916,25916,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,VARGEM GRANDE PAULISTA,3556453
1688,1688,DRS 01 Grande São Paulo,"sábado, 26/06",45%,VARGEM GRANDE PAULISTA,3556453
1727,1727,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,VARGEM GRANDE PAULISTA,3556453
21342,21342,DRS 01 Grande São Paulo,"sábado, 26/09",45%,VARGEM GRANDE PAULISTA,3556453
21381,21381,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,VARGEM GRANDE PAULISTA,3556453
14792,14792,DRS 01 Grande São Paulo,"sábado, 26/12",51%,VARGEM GRANDE PAULISTA,3556453
14831,14831,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,VARGEM GRANDE PAULISTA,3556453
10295,10295,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,VARGEM GRANDE PAULISTA,3556453
10256,10256,DRS 01 Grande São Paulo,"sábado, 27/02",46%,VARGEM GRANDE PAULISTA,3556453
8279,8279,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,VARGEM GRANDE PAULISTA,3556453
8240,8240,DRS 01 Grande São Paulo,"sábado, 27/03",48%,VARGEM GRANDE PAULISTA,3556453
27932,27932,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,VARGEM GRANDE PAULISTA,3556453
27893,27893,DRS 01 Grande São Paulo,"sábado, 27/06",48%,VARGEM GRANDE PAULISTA,3556453
34445,34445,DRS 01 Grande São Paulo,"sábado, 28/03",54%,VARGEM GRANDE PAULISTA,3556453
34484,34484,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,VARGEM GRANDE PAULISTA,3556453
16845,16845,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,VARGEM GRANDE PAULISTA,3556453
16806,16806,DRS 01 Grande São Paulo,"sábado, 28/11",42%,VARGEM GRANDE PAULISTA,3556453
36138,36138,DRS 01 Grande São Paulo,"sábado, 29/02",38%,VARGEM GRANDE PAULISTA,3556453
36177,36177,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,VARGEM GRANDE PAULISTA,3556453
3743,3743,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,VARGEM GRANDE PAULISTA,3556453
3704,3704,DRS 01 Grande São Paulo,"sábado, 29/05",44%,VARGEM GRANDE PAULISTA,3556453
23358,23358,DRS 01 Grande São Paulo,"sábado, 29/08",46%,VARGEM GRANDE PAULISTA,3556453
23397,23397,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,VARGEM GRANDE PAULISTA,3556453
12311,12311,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,VARGEM GRANDE PAULISTA,3556453
12272,12272,DRS 01 Grande São Paulo,"sábado, 30/01",45%,VARGEM GRANDE PAULISTA,3556453
29909,29909,DRS 01 Grande São Paulo,"sábado, 30/05",51%,VARGEM GRANDE PAULISTA,3556453
29948,29948,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,VARGEM GRANDE PAULISTA,3556453
18861,18861,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,VARGEM GRANDE PAULISTA,3556453
18822,18822,DRS 01 Grande São Paulo,"sábado, 31/10",47%,VARGEM GRANDE PAULISTA,3556453
3488,3488,DRS 01 Grande São Paulo,"terça-feira, 01/06",44%,VARGEM GRANDE PAULISTA,3556453
3527,3527,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,VARGEM GRANDE PAULISTA,3556453
23142,23142,DRS 01 Grande São Paulo,"terça-feira, 01/09",45%,VARGEM GRANDE PAULISTA,3556453
23181,23181,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,VARGEM GRANDE PAULISTA,3556453
16629,16629,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,VARGEM GRANDE PAULISTA,3556453
16590,16590,DRS 01 Grande São Paulo,"terça-feira, 01/12",43%,VARGEM GRANDE PAULISTA,3556453
12095,12095,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,VARGEM GRANDE PAULISTA,3556453
12056,12056,DRS 01 Grande São Paulo,"terça-feira, 02/02",44%,VARGEM GRANDE PAULISTA,3556453
10079,10079,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,VARGEM GRANDE PAULISTA,3556453
10040,10040,DRS 01 Grande São Paulo,"terça-feira, 02/03",44%,VARGEM GRANDE PAULISTA,3556453
29693,29693,DRS 01 Grande São Paulo,"terça-feira, 02/06",48%,VARGEM GRANDE PAULISTA,3556453
29732,29732,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,VARGEM GRANDE PAULISTA,3556453
35935,35935,DRS 01 Grande São Paulo,"terça-feira, 03/03",37%,VARGEM GRANDE PAULISTA,3556453
35974,35974,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,VARGEM GRANDE PAULISTA,3556453
18645,18645,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,VARGEM GRANDE PAULISTA,3556453
18606,18606,DRS 01 Grande São Paulo,"terça-feira, 03/11",45%,VARGEM GRANDE PAULISTA,3556453
5543,5543,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,VARGEM GRANDE PAULISTA,3556453
5504,5504,DRS 01 Grande São Paulo,"terça-feira, 04/05",45%,VARGEM GRANDE PAULISTA,3556453
25158,25158,DRS 01 Grande São Paulo,"terça-feira, 04/08",43%,VARGEM GRANDE PAULISTA,3556453
25197,25197,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,VARGEM GRANDE PAULISTA,3556453
14111,14111,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,VARGEM GRANDE PAULISTA,3556453
14072,14072,DRS 01 Grande São Paulo,"terça-feira, 05/01",44%,VARGEM GRANDE PAULISTA,3556453
31748,31748,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,VARGEM GRANDE PAULISTA,3556453
31709,31709,DRS 01 Grande São Paulo,"terça-feira, 05/05",50%,VARGEM GRANDE PAULISTA,3556453
7520,7520,DRS 01 Grande São Paulo,"terça-feira, 06/04",45%,VARGEM GRANDE PAULISTA,3556453
7559,7559,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,VARGEM GRANDE PAULISTA,3556453
968,968,DRS 01 Grande São Paulo,"terça-feira, 06/07",44%,VARGEM GRANDE PAULISTA,3556453
1007,1007,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,VARGEM GRANDE PAULISTA,3556453
20622,20622,DRS 01 Grande São Paulo,"terça-feira, 06/10",44%,VARGEM GRANDE PAULISTA,3556453
20661,20661,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,VARGEM GRANDE PAULISTA,3556453
33764,33764,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,VARGEM GRANDE PAULISTA,3556453
33725,33725,DRS 01 Grande São Paulo,"terça-feira, 07/04",52%,VARGEM GRANDE PAULISTA,3556453
27212,27212,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,VARGEM GRANDE PAULISTA,3556453
27173,27173,DRS 01 Grande São Paulo,"terça-feira, 07/07",45%,VARGEM GRANDE PAULISTA,3556453
3023,3023,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,VARGEM GRANDE PAULISTA,3556453
2984,2984,DRS 01 Grande São Paulo,"terça-feira, 08/06",44%,VARGEM GRANDE PAULISTA,3556453
22638,22638,DRS 01 Grande São Paulo,"terça-feira, 08/09",44%,VARGEM GRANDE PAULISTA,3556453
22677,22677,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,VARGEM GRANDE PAULISTA,3556453
16086,16086,DRS 01 Grande São Paulo,"terça-feira, 08/12",44%,VARGEM GRANDE PAULISTA,3556453
16125,16125,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,VARGEM GRANDE PAULISTA,3556453
11552,11552,DRS 01 Grande São Paulo,"terça-feira, 09/02",43%,VARGEM GRANDE PAULISTA,3556453
11591,11591,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,VARGEM GRANDE PAULISTA,3556453
9575,9575,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,VARGEM GRANDE PAULISTA,3556453
9536,9536,DRS 01 Grande São Paulo,"terça-feira, 09/03",45%,VARGEM GRANDE PAULISTA,3556453
29228,29228,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,VARGEM GRANDE PAULISTA,3556453
29189,29189,DRS 01 Grande São Paulo,"terça-feira, 09/06",48%,VARGEM GRANDE PAULISTA,3556453
35538,35538,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,VARGEM GRANDE PAULISTA,3556453
35499,35499,DRS 01 Grande São Paulo,"terça-feira, 10/03",37%,VARGEM GRANDE PAULISTA,3556453
18102,18102,DRS 01 Grande São Paulo,"terça-feira, 10/11",45%,VARGEM GRANDE PAULISTA,3556453
18141,18141,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,VARGEM GRANDE PAULISTA,3556453
5000,5000,DRS 01 Grande São Paulo,"terça-feira, 11/05",43%,VARGEM GRANDE PAULISTA,3556453
5039,5039,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,VARGEM GRANDE PAULISTA,3556453
24693,24693,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,VARGEM GRANDE PAULISTA,3556453
24654,24654,DRS 01 Grande São Paulo,"terça-feira, 11/08",44%,VARGEM GRANDE PAULISTA,3556453
13568,13568,DRS 01 Grande São Paulo,"terça-feira, 12/01",44%,VARGEM GRANDE PAULISTA,3556453
13607,13607,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,VARGEM GRANDE PAULISTA,3556453
31205,31205,DRS 01 Grande São Paulo,"terça-feira, 12/05",50%,VARGEM GRANDE PAULISTA,3556453
31244,31244,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,VARGEM GRANDE PAULISTA,3556453
7016,7016,DRS 01 Grande São Paulo,"terça-feira, 13/04",46%,VARGEM GRANDE PAULISTA,3556453
7055,7055,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,VARGEM GRANDE PAULISTA,3556453
464,464,DRS 01 Grande São Paulo,"terça-feira, 13/07",42%,VARGEM GRANDE PAULISTA,3556453
503,503,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,VARGEM GRANDE PAULISTA,3556453
20157,20157,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,VARGEM GRANDE PAULISTA,3556453
20118,20118,DRS 01 Grande São Paulo,"terça-feira, 13/10",43%,VARGEM GRANDE PAULISTA,3556453
33260,33260,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,VARGEM GRANDE PAULISTA,3556453
33221,33221,DRS 01 Grande São Paulo,"terça-feira, 14/04",52%,VARGEM GRANDE PAULISTA,3556453
26669,26669,DRS 01 Grande São Paulo,"terça-feira, 14/07",45%,VARGEM GRANDE PAULISTA,3556453
26708,26708,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,VARGEM GRANDE PAULISTA,3556453
