,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24358,24358,DRS 01 Grande São Paulo,"sábado, 15/08",46%,SANTA ISABEL,3546801
13272,13272,DRS 01 Grande São Paulo,"sábado, 16/01",46%,SANTA ISABEL,3546801
13310,13310,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,SANTA ISABEL,3546801
30947,30947,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,SANTA ISABEL,3546801
30909,30909,DRS 01 Grande São Paulo,"sábado, 16/05",51%,SANTA ISABEL,3546801
6720,6720,DRS 01 Grande São Paulo,"sábado, 17/04",47%,SANTA ISABEL,3546801
6758,6758,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,SANTA ISABEL,3546801
206,206,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,SANTA ISABEL,3546801
168,168,DRS 01 Grande São Paulo,"sábado, 17/07",46%,SANTA ISABEL,3546801
19822,19822,DRS 01 Grande São Paulo,"sábado, 17/10",45%,SANTA ISABEL,3546801
19860,19860,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,SANTA ISABEL,3546801
32925,32925,DRS 01 Grande São Paulo,"sábado, 18/04",52%,SANTA ISABEL,3546801
32963,32963,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,SANTA ISABEL,3546801
26373,26373,DRS 01 Grande São Paulo,"sábado, 18/07",45%,SANTA ISABEL,3546801
26411,26411,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,SANTA ISABEL,3546801
2222,2222,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,SANTA ISABEL,3546801
2184,2184,DRS 01 Grande São Paulo,"sábado, 19/06",45%,SANTA ISABEL,3546801
21876,21876,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,SANTA ISABEL,3546801
21838,21838,DRS 01 Grande São Paulo,"sábado, 19/09",44%,SANTA ISABEL,3546801
15288,15288,DRS 01 Grande São Paulo,"sábado, 19/12",44%,SANTA ISABEL,3546801
15326,15326,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,SANTA ISABEL,3546801
10752,10752,DRS 01 Grande São Paulo,"sábado, 20/02",45%,SANTA ISABEL,3546801
10790,10790,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,SANTA ISABEL,3546801
8774,8774,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,SANTA ISABEL,3546801
8736,8736,DRS 01 Grande São Paulo,"sábado, 20/03",49%,SANTA ISABEL,3546801
28389,28389,DRS 01 Grande São Paulo,"sábado, 20/06",47%,SANTA ISABEL,3546801
28427,28427,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,SANTA ISABEL,3546801
34941,34941,DRS 01 Grande São Paulo,"sábado, 21/03",48%,SANTA ISABEL,3546801
34979,34979,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,SANTA ISABEL,3546801
17340,17340,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,SANTA ISABEL,3546801
17302,17302,DRS 01 Grande São Paulo,"sábado, 21/11",42%,SANTA ISABEL,3546801
4200,4200,DRS 01 Grande São Paulo,"sábado, 22/05",47%,SANTA ISABEL,3546801
4238,4238,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,SANTA ISABEL,3546801
23854,23854,DRS 01 Grande São Paulo,"sábado, 22/08",48%,SANTA ISABEL,3546801
23892,23892,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,SANTA ISABEL,3546801
12806,12806,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,SANTA ISABEL,3546801
12768,12768,DRS 01 Grande São Paulo,"sábado, 23/01",45%,SANTA ISABEL,3546801
30443,30443,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,SANTA ISABEL,3546801
30405,30405,DRS 01 Grande São Paulo,"sábado, 23/05",52%,SANTA ISABEL,3546801
6216,6216,DRS 01 Grande São Paulo,"sábado, 24/04",47%,SANTA ISABEL,3546801
6254,6254,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,SANTA ISABEL,3546801
19318,19318,DRS 01 Grande São Paulo,"sábado, 24/10",45%,SANTA ISABEL,3546801
19356,19356,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,SANTA ISABEL,3546801
32421,32421,DRS 01 Grande São Paulo,"sábado, 25/04",51%,SANTA ISABEL,3546801
32459,32459,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,SANTA ISABEL,3546801
25869,25869,DRS 01 Grande São Paulo,"sábado, 25/07",45%,SANTA ISABEL,3546801
25907,25907,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,SANTA ISABEL,3546801
1680,1680,DRS 01 Grande São Paulo,"sábado, 26/06",46%,SANTA ISABEL,3546801
1718,1718,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,SANTA ISABEL,3546801
21334,21334,DRS 01 Grande São Paulo,"sábado, 26/09",42%,SANTA ISABEL,3546801
21372,21372,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,SANTA ISABEL,3546801
14784,14784,DRS 01 Grande São Paulo,"sábado, 26/12",50%,SANTA ISABEL,3546801
14822,14822,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,SANTA ISABEL,3546801
10286,10286,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,SANTA ISABEL,3546801
10248,10248,DRS 01 Grande São Paulo,"sábado, 27/02",45%,SANTA ISABEL,3546801
8270,8270,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,SANTA ISABEL,3546801
8232,8232,DRS 01 Grande São Paulo,"sábado, 27/03",49%,SANTA ISABEL,3546801
27923,27923,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,SANTA ISABEL,3546801
27885,27885,DRS 01 Grande São Paulo,"sábado, 27/06",48%,SANTA ISABEL,3546801
34437,34437,DRS 01 Grande São Paulo,"sábado, 28/03",54%,SANTA ISABEL,3546801
34475,34475,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,SANTA ISABEL,3546801
16836,16836,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,SANTA ISABEL,3546801
16798,16798,DRS 01 Grande São Paulo,"sábado, 28/11",42%,SANTA ISABEL,3546801
36130,36130,DRS 01 Grande São Paulo,"sábado, 29/02",34%,SANTA ISABEL,3546801
36168,36168,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,SANTA ISABEL,3546801
3734,3734,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,SANTA ISABEL,3546801
3696,3696,DRS 01 Grande São Paulo,"sábado, 29/05",45%,SANTA ISABEL,3546801
23350,23350,DRS 01 Grande São Paulo,"sábado, 29/08",44%,SANTA ISABEL,3546801
23388,23388,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,SANTA ISABEL,3546801
12302,12302,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,SANTA ISABEL,3546801
12264,12264,DRS 01 Grande São Paulo,"sábado, 30/01",46%,SANTA ISABEL,3546801
29901,29901,DRS 01 Grande São Paulo,"sábado, 30/05",49%,SANTA ISABEL,3546801
29939,29939,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,SANTA ISABEL,3546801
18852,18852,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,SANTA ISABEL,3546801
18814,18814,DRS 01 Grande São Paulo,"sábado, 31/10",44%,SANTA ISABEL,3546801
3480,3480,DRS 01 Grande São Paulo,"terça-feira, 01/06",44%,SANTA ISABEL,3546801
3518,3518,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,SANTA ISABEL,3546801
23134,23134,DRS 01 Grande São Paulo,"terça-feira, 01/09",44%,SANTA ISABEL,3546801
23172,23172,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,SANTA ISABEL,3546801
16620,16620,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,SANTA ISABEL,3546801
16582,16582,DRS 01 Grande São Paulo,"terça-feira, 01/12",42%,SANTA ISABEL,3546801
12086,12086,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,SANTA ISABEL,3546801
12048,12048,DRS 01 Grande São Paulo,"terça-feira, 02/02",43%,SANTA ISABEL,3546801
10070,10070,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,SANTA ISABEL,3546801
10032,10032,DRS 01 Grande São Paulo,"terça-feira, 02/03",44%,SANTA ISABEL,3546801
29685,29685,DRS 01 Grande São Paulo,"terça-feira, 02/06",46%,SANTA ISABEL,3546801
29723,29723,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,SANTA ISABEL,3546801
35927,35927,DRS 01 Grande São Paulo,"terça-feira, 03/03",35%,SANTA ISABEL,3546801
35965,35965,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,SANTA ISABEL,3546801
18636,18636,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,SANTA ISABEL,3546801
18598,18598,DRS 01 Grande São Paulo,"terça-feira, 03/11",42%,SANTA ISABEL,3546801
5534,5534,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SANTA ISABEL,3546801
5496,5496,DRS 01 Grande São Paulo,"terça-feira, 04/05",44%,SANTA ISABEL,3546801
25150,25150,DRS 01 Grande São Paulo,"terça-feira, 04/08",41%,SANTA ISABEL,3546801
25188,25188,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SANTA ISABEL,3546801
14102,14102,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SANTA ISABEL,3546801
14064,14064,DRS 01 Grande São Paulo,"terça-feira, 05/01",43%,SANTA ISABEL,3546801
31739,31739,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SANTA ISABEL,3546801
31701,31701,DRS 01 Grande São Paulo,"terça-feira, 05/05",47%,SANTA ISABEL,3546801
7512,7512,DRS 01 Grande São Paulo,"terça-feira, 06/04",46%,SANTA ISABEL,3546801
7550,7550,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SANTA ISABEL,3546801
960,960,DRS 01 Grande São Paulo,"terça-feira, 06/07",44%,SANTA ISABEL,3546801
998,998,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SANTA ISABEL,3546801
20614,20614,DRS 01 Grande São Paulo,"terça-feira, 06/10",43%,SANTA ISABEL,3546801
20652,20652,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SANTA ISABEL,3546801
33755,33755,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SANTA ISABEL,3546801
33717,33717,DRS 01 Grande São Paulo,"terça-feira, 07/04",49%,SANTA ISABEL,3546801
27203,27203,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SANTA ISABEL,3546801
27165,27165,DRS 01 Grande São Paulo,"terça-feira, 07/07",43%,SANTA ISABEL,3546801
3014,3014,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SANTA ISABEL,3546801
2976,2976,DRS 01 Grande São Paulo,"terça-feira, 08/06",43%,SANTA ISABEL,3546801
22630,22630,DRS 01 Grande São Paulo,"terça-feira, 08/09",42%,SANTA ISABEL,3546801
22668,22668,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SANTA ISABEL,3546801
16078,16078,DRS 01 Grande São Paulo,"terça-feira, 08/12",44%,SANTA ISABEL,3546801
16116,16116,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SANTA ISABEL,3546801
11544,11544,DRS 01 Grande São Paulo,"terça-feira, 09/02",43%,SANTA ISABEL,3546801
11582,11582,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SANTA ISABEL,3546801
9566,9566,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SANTA ISABEL,3546801
9528,9528,DRS 01 Grande São Paulo,"terça-feira, 09/03",45%,SANTA ISABEL,3546801
29219,29219,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SANTA ISABEL,3546801
29181,29181,DRS 01 Grande São Paulo,"terça-feira, 09/06",46%,SANTA ISABEL,3546801
35529,35529,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SANTA ISABEL,3546801
35491,35491,DRS 01 Grande São Paulo,"terça-feira, 10/03",33%,SANTA ISABEL,3546801
18094,18094,DRS 01 Grande São Paulo,"terça-feira, 10/11",44%,SANTA ISABEL,3546801
18132,18132,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SANTA ISABEL,3546801
4992,4992,DRS 01 Grande São Paulo,"terça-feira, 11/05",44%,SANTA ISABEL,3546801
5030,5030,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SANTA ISABEL,3546801
24684,24684,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SANTA ISABEL,3546801
24646,24646,DRS 01 Grande São Paulo,"terça-feira, 11/08",43%,SANTA ISABEL,3546801
13560,13560,DRS 01 Grande São Paulo,"terça-feira, 12/01",44%,SANTA ISABEL,3546801
13598,13598,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SANTA ISABEL,3546801
31197,31197,DRS 01 Grande São Paulo,"terça-feira, 12/05",48%,SANTA ISABEL,3546801
31235,31235,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SANTA ISABEL,3546801
7008,7008,DRS 01 Grande São Paulo,"terça-feira, 13/04",45%,SANTA ISABEL,3546801
7046,7046,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SANTA ISABEL,3546801
456,456,DRS 01 Grande São Paulo,"terça-feira, 13/07",43%,SANTA ISABEL,3546801
494,494,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SANTA ISABEL,3546801
20148,20148,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SANTA ISABEL,3546801
20110,20110,DRS 01 Grande São Paulo,"terça-feira, 13/10",41%,SANTA ISABEL,3546801
33251,33251,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SANTA ISABEL,3546801
33213,33213,DRS 01 Grande São Paulo,"terça-feira, 14/04",49%,SANTA ISABEL,3546801
26661,26661,DRS 01 Grande São Paulo,"terça-feira, 14/07",44%,SANTA ISABEL,3546801
26699,26699,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SANTA ISABEL,3546801
2472,2472,DRS 01 Grande São Paulo,"terça-feira, 15/06",43%,SANTA ISABEL,3546801
2510,2510,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SANTA ISABEL,3546801
22164,22164,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SANTA ISABEL,3546801
22126,22126,DRS 01 Grande São Paulo,"terça-feira, 15/09",43%,SANTA ISABEL,3546801
15614,15614,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SANTA ISABEL,3546801
15576,15576,DRS 01 Grande São Paulo,"terça-feira, 15/12",44%,SANTA ISABEL,3546801
11078,11078,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SANTA ISABEL,3546801
11040,11040,DRS 01 Grande São Paulo,"terça-feira, 16/02",45%,SANTA ISABEL,3546801
9062,9062,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SANTA ISABEL,3546801
9024,9024,DRS 01 Grande São Paulo,"terça-feira, 16/03",46%,SANTA ISABEL,3546801
28715,28715,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SANTA ISABEL,3546801
28677,28677,DRS 01 Grande São Paulo,"terça-feira, 16/06",45%,SANTA ISABEL,3546801
35229,35229,DRS 01 Grande São Paulo,"terça-feira, 17/03",39%,SANTA ISABEL,3546801
35267,35267,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SANTA ISABEL,3546801
17590,17590,DRS 01 Grande São Paulo,"terça-feira, 17/11",44%,SANTA ISABEL,3546801
17628,17628,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SANTA ISABEL,3546801
4488,4488,DRS 01 Grande São Paulo,"terça-feira, 18/05",44%,SANTA ISABEL,3546801
4526,4526,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SANTA ISABEL,3546801
24180,24180,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SANTA ISABEL,3546801
24142,24142,DRS 01 Grande São Paulo,"terça-feira, 18/08",46%,SANTA ISABEL,3546801
13094,13094,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SANTA ISABEL,3546801
13056,13056,DRS 01 Grande São Paulo,"terça-feira, 19/01",43%,SANTA ISABEL,3546801
30693,30693,DRS 01 Grande São Paulo,"terça-feira, 19/05",47%,SANTA ISABEL,3546801
30731,30731,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SANTA ISABEL,3546801
6504,6504,DRS 01 Grande São Paulo,"terça-feira, 20/04",44%,SANTA ISABEL,3546801
6542,6542,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SANTA ISABEL,3546801
19606,19606,DRS 01 Grande São Paulo,"terça-feira, 20/10",43%,SANTA ISABEL,3546801
19644,19644,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SANTA ISABEL,3546801
32747,32747,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SANTA ISABEL,3546801
32709,32709,DRS 01 Grande São Paulo,"terça-feira, 21/04",55%,SANTA ISABEL,3546801
26157,26157,DRS 01 Grande São Paulo,"terça-feira, 21/07",42%,SANTA ISABEL,3546801
26195,26195,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SANTA ISABEL,3546801
1968,1968,DRS 01 Grande São Paulo,"terça-feira, 22/06",43%,SANTA ISABEL,3546801
2006,2006,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SANTA ISABEL,3546801
21660,21660,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SANTA ISABEL,3546801
21622,21622,DRS 01 Grande São Paulo,"terça-feira, 22/09",45%,SANTA ISABEL,3546801
15072,15072,DRS 01 Grande São Paulo,"terça-feira, 22/12",43%,SANTA ISABEL,3546801
15110,15110,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SANTA ISABEL,3546801
10536,10536,DRS 01 Grande São Paulo,"terça-feira, 23/02",43%,SANTA ISABEL,3546801
10574,10574,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SANTA ISABEL,3546801
8520,8520,DRS 01 Grande São Paulo,"terça-feira, 23/03",46%,SANTA ISABEL,3546801
8558,8558,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SANTA ISABEL,3546801
28211,28211,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SANTA ISABEL,3546801
28173,28173,DRS 01 Grande São Paulo,"terça-feira, 23/06",43%,SANTA ISABEL,3546801
34763,34763,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SANTA ISABEL,3546801
34725,34725,DRS 01 Grande São Paulo,"terça-feira, 24/03",49%,SANTA ISABEL,3546801
17124,17124,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SANTA ISABEL,3546801
17086,17086,DRS 01 Grande São Paulo,"terça-feira, 24/11",43%,SANTA ISABEL,3546801
3984,3984,DRS 01 Grande São Paulo,"terça-feira, 25/05",43%,SANTA ISABEL,3546801
4022,4022,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SANTA ISABEL,3546801
23638,23638,DRS 01 Grande São Paulo,"terça-feira, 25/08",44%,SANTA ISABEL,3546801
23676,23676,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SANTA ISABEL,3546801
12590,12590,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SANTA ISABEL,3546801
12552,12552,DRS 01 Grande São Paulo,"terça-feira, 26/01",41%,SANTA ISABEL,3546801
30189,30189,DRS 01 Grande São Paulo,"terça-feira, 26/05",46%,SANTA ISABEL,3546801
30227,30227,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SANTA ISABEL,3546801
6000,6000,DRS 01 Grande São Paulo,"terça-feira, 27/04",44%,SANTA ISABEL,3546801
6038,6038,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SANTA ISABEL,3546801
19140,19140,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SANTA ISABEL,3546801
19102,19102,DRS 01 Grande São Paulo,"terça-feira, 27/10",44%,SANTA ISABEL,3546801
32205,32205,DRS 01 Grande São Paulo,"terça-feira, 28/04",48%,SANTA ISABEL,3546801
32243,32243,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,SANTA ISABEL,3546801
25653,25653,DRS 01 Grande São Paulo,"terça-feira, 28/07",42%,SANTA ISABEL,3546801
25691,25691,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,SANTA ISABEL,3546801
1502,1502,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,SANTA ISABEL,3546801
1464,1464,DRS 01 Grande São Paulo,"terça-feira, 29/06",43%,SANTA ISABEL,3546801
21118,21118,DRS 01 Grande São Paulo,"terça-feira, 29/09",43%,SANTA ISABEL,3546801
21156,21156,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,SANTA ISABEL,3546801
14568,14568,DRS 01 Grande São Paulo,"terça-feira, 29/12",45%,SANTA ISABEL,3546801
14606,14606,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,SANTA ISABEL,3546801
8016,8016,DRS 01 Grande São Paulo,"terça-feira, 30/03",45%,SANTA ISABEL,3546801
8054,8054,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,SANTA ISABEL,3546801
27669,27669,DRS 01 Grande São Paulo,"terça-feira, 30/06",44%,SANTA ISABEL,3546801
27707,27707,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,SANTA ISABEL,3546801
34259,34259,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,SANTA ISABEL,3546801
34221,34221,DRS 01 Grande São Paulo,"terça-feira, 31/03",52%,SANTA ISABEL,3546801
