,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19308,19308,DRS 01 Grande São Paulo,"sábado, 24/10",39%,ITAPEVI,3522505
19343,19343,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,ITAPEVI,3522505
32411,32411,DRS 01 Grande São Paulo,"sábado, 25/04",55%,ITAPEVI,3522505
32446,32446,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,ITAPEVI,3522505
25894,25894,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,ITAPEVI,3522505
25859,25859,DRS 01 Grande São Paulo,"sábado, 25/07",38%,ITAPEVI,3522505
1670,1670,DRS 01 Grande São Paulo,"sábado, 26/06",41%,ITAPEVI,3522505
1705,1705,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,ITAPEVI,3522505
21359,21359,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,ITAPEVI,3522505
21324,21324,DRS 01 Grande São Paulo,"sábado, 26/09",38%,ITAPEVI,3522505
14809,14809,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,ITAPEVI,3522505
14774,14774,DRS 01 Grande São Paulo,"sábado, 26/12",44%,ITAPEVI,3522505
10238,10238,DRS 01 Grande São Paulo,"sábado, 27/02",40%,ITAPEVI,3522505
10273,10273,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,ITAPEVI,3522505
8257,8257,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,ITAPEVI,3522505
8222,8222,DRS 01 Grande São Paulo,"sábado, 27/03",43%,ITAPEVI,3522505
27910,27910,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,ITAPEVI,3522505
27875,27875,DRS 01 Grande São Paulo,"sábado, 27/06",44%,ITAPEVI,3522505
34462,34462,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,ITAPEVI,3522505
34427,34427,DRS 01 Grande São Paulo,"sábado, 28/03",56%,ITAPEVI,3522505
16788,16788,DRS 01 Grande São Paulo,"sábado, 28/11",37%,ITAPEVI,3522505
16823,16823,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,ITAPEVI,3522505
36122,36122,DRS 01 Grande São Paulo,"sábado, 29/02",31%,ITAPEVI,3522505
36155,36155,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,ITAPEVI,3522505
3721,3721,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,ITAPEVI,3522505
3686,3686,DRS 01 Grande São Paulo,"sábado, 29/05",40%,ITAPEVI,3522505
23340,23340,DRS 01 Grande São Paulo,"sábado, 29/08",37%,ITAPEVI,3522505
23375,23375,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,ITAPEVI,3522505
12254,12254,DRS 01 Grande São Paulo,"sábado, 30/01",39%,ITAPEVI,3522505
12289,12289,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,ITAPEVI,3522505
29926,29926,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,ITAPEVI,3522505
29891,29891,DRS 01 Grande São Paulo,"sábado, 30/05",49%,ITAPEVI,3522505
18804,18804,DRS 01 Grande São Paulo,"sábado, 31/10",45%,ITAPEVI,3522505
18839,18839,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,ITAPEVI,3522505
3470,3470,DRS 01 Grande São Paulo,"terça-feira, 01/06",40%,ITAPEVI,3522505
3505,3505,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,ITAPEVI,3522505
23124,23124,DRS 01 Grande São Paulo,"terça-feira, 01/09",38%,ITAPEVI,3522505
23159,23159,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,ITAPEVI,3522505
16607,16607,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,ITAPEVI,3522505
16572,16572,DRS 01 Grande São Paulo,"terça-feira, 01/12",37%,ITAPEVI,3522505
12038,12038,DRS 01 Grande São Paulo,"terça-feira, 02/02",39%,ITAPEVI,3522505
12073,12073,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,ITAPEVI,3522505
10057,10057,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,ITAPEVI,3522505
10022,10022,DRS 01 Grande São Paulo,"terça-feira, 02/03",38%,ITAPEVI,3522505
29710,29710,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,ITAPEVI,3522505
29675,29675,DRS 01 Grande São Paulo,"terça-feira, 02/06",43%,ITAPEVI,3522505
35952,35952,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,ITAPEVI,3522505
18623,18623,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,ITAPEVI,3522505
18588,18588,DRS 01 Grande São Paulo,"terça-feira, 03/11",36%,ITAPEVI,3522505
5486,5486,DRS 01 Grande São Paulo,"terça-feira, 04/05",39%,ITAPEVI,3522505
5521,5521,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,ITAPEVI,3522505
25175,25175,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,ITAPEVI,3522505
25140,25140,DRS 01 Grande São Paulo,"terça-feira, 04/08",37%,ITAPEVI,3522505
14089,14089,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,ITAPEVI,3522505
14054,14054,DRS 01 Grande São Paulo,"terça-feira, 05/01",38%,ITAPEVI,3522505
31691,31691,DRS 01 Grande São Paulo,"terça-feira, 05/05",50%,ITAPEVI,3522505
31726,31726,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,ITAPEVI,3522505
7502,7502,DRS 01 Grande São Paulo,"terça-feira, 06/04",39%,ITAPEVI,3522505
7537,7537,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,ITAPEVI,3522505
985,985,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,ITAPEVI,3522505
950,950,DRS 01 Grande São Paulo,"terça-feira, 06/07",39%,ITAPEVI,3522505
20639,20639,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,ITAPEVI,3522505
20604,20604,DRS 01 Grande São Paulo,"terça-feira, 06/10",37%,ITAPEVI,3522505
33707,33707,DRS 01 Grande São Paulo,"terça-feira, 07/04",50%,ITAPEVI,3522505
33742,33742,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,ITAPEVI,3522505
27155,27155,DRS 01 Grande São Paulo,"terça-feira, 07/07",41%,ITAPEVI,3522505
27190,27190,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,ITAPEVI,3522505
3001,3001,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,ITAPEVI,3522505
2966,2966,DRS 01 Grande São Paulo,"terça-feira, 08/06",39%,ITAPEVI,3522505
22655,22655,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,ITAPEVI,3522505
22620,22620,DRS 01 Grande São Paulo,"terça-feira, 08/09",37%,ITAPEVI,3522505
16068,16068,DRS 01 Grande São Paulo,"terça-feira, 08/12",35%,ITAPEVI,3522505
16103,16103,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,ITAPEVI,3522505
11534,11534,DRS 01 Grande São Paulo,"terça-feira, 09/02",38%,ITAPEVI,3522505
11569,11569,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,ITAPEVI,3522505
9518,9518,DRS 01 Grande São Paulo,"terça-feira, 09/03",41%,ITAPEVI,3522505
9553,9553,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,ITAPEVI,3522505
29171,29171,DRS 01 Grande São Paulo,"terça-feira, 09/06",42%,ITAPEVI,3522505
29206,29206,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,ITAPEVI,3522505
35516,35516,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,ITAPEVI,3522505
18084,18084,DRS 01 Grande São Paulo,"terça-feira, 10/11",36%,ITAPEVI,3522505
18119,18119,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,ITAPEVI,3522505
5017,5017,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,ITAPEVI,3522505
4982,4982,DRS 01 Grande São Paulo,"terça-feira, 11/05",39%,ITAPEVI,3522505
24671,24671,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,ITAPEVI,3522505
24636,24636,DRS 01 Grande São Paulo,"terça-feira, 11/08",37%,ITAPEVI,3522505
13550,13550,DRS 01 Grande São Paulo,"terça-feira, 12/01",38%,ITAPEVI,3522505
13585,13585,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,ITAPEVI,3522505
31187,31187,DRS 01 Grande São Paulo,"terça-feira, 12/05",51%,ITAPEVI,3522505
31222,31222,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,ITAPEVI,3522505
6998,6998,DRS 01 Grande São Paulo,"terça-feira, 13/04",42%,ITAPEVI,3522505
7033,7033,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,ITAPEVI,3522505
446,446,DRS 01 Grande São Paulo,"terça-feira, 13/07",38%,ITAPEVI,3522505
481,481,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,ITAPEVI,3522505
20100,20100,DRS 01 Grande São Paulo,"terça-feira, 13/10",35%,ITAPEVI,3522505
20135,20135,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,ITAPEVI,3522505
33203,33203,DRS 01 Grande São Paulo,"terça-feira, 14/04",53%,ITAPEVI,3522505
33238,33238,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,ITAPEVI,3522505
26651,26651,DRS 01 Grande São Paulo,"terça-feira, 14/07",41%,ITAPEVI,3522505
26686,26686,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,ITAPEVI,3522505
2462,2462,DRS 01 Grande São Paulo,"terça-feira, 15/06",37%,ITAPEVI,3522505
2497,2497,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,ITAPEVI,3522505
22151,22151,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,ITAPEVI,3522505
22116,22116,DRS 01 Grande São Paulo,"terça-feira, 15/09",38%,ITAPEVI,3522505
15566,15566,DRS 01 Grande São Paulo,"terça-feira, 15/12",37%,ITAPEVI,3522505
15601,15601,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,ITAPEVI,3522505
11030,11030,DRS 01 Grande São Paulo,"terça-feira, 16/02",41%,ITAPEVI,3522505
11065,11065,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,ITAPEVI,3522505
9014,9014,DRS 01 Grande São Paulo,"terça-feira, 16/03",41%,ITAPEVI,3522505
9049,9049,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,ITAPEVI,3522505
28667,28667,DRS 01 Grande São Paulo,"terça-feira, 16/06",41%,ITAPEVI,3522505
28702,28702,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,ITAPEVI,3522505
35254,35254,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,ITAPEVI,3522505
35219,35219,DRS 01 Grande São Paulo,"terça-feira, 17/03",39%,ITAPEVI,3522505
17615,17615,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,ITAPEVI,3522505
17580,17580,DRS 01 Grande São Paulo,"terça-feira, 17/11",36%,ITAPEVI,3522505
4478,4478,DRS 01 Grande São Paulo,"terça-feira, 18/05",39%,ITAPEVI,3522505
4513,4513,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,ITAPEVI,3522505
24132,24132,DRS 01 Grande São Paulo,"terça-feira, 18/08",40%,ITAPEVI,3522505
24167,24167,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,ITAPEVI,3522505
13046,13046,DRS 01 Grande São Paulo,"terça-feira, 19/01",36%,ITAPEVI,3522505
13081,13081,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,ITAPEVI,3522505
30718,30718,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,ITAPEVI,3522505
30683,30683,DRS 01 Grande São Paulo,"terça-feira, 19/05",43%,ITAPEVI,3522505
6494,6494,DRS 01 Grande São Paulo,"terça-feira, 20/04",41%,ITAPEVI,3522505
6529,6529,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,ITAPEVI,3522505
19631,19631,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,ITAPEVI,3522505
19596,19596,DRS 01 Grande São Paulo,"terça-feira, 20/10",37%,ITAPEVI,3522505
32699,32699,DRS 01 Grande São Paulo,"terça-feira, 21/04",56%,ITAPEVI,3522505
32734,32734,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,ITAPEVI,3522505
26147,26147,DRS 01 Grande São Paulo,"terça-feira, 21/07",38%,ITAPEVI,3522505
26182,26182,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,ITAPEVI,3522505
1958,1958,DRS 01 Grande São Paulo,"terça-feira, 22/06",38%,ITAPEVI,3522505
1993,1993,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,ITAPEVI,3522505
21612,21612,DRS 01 Grande São Paulo,"terça-feira, 22/09",39%,ITAPEVI,3522505
21647,21647,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,ITAPEVI,3522505
15062,15062,DRS 01 Grande São Paulo,"terça-feira, 22/12",34%,ITAPEVI,3522505
15097,15097,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,ITAPEVI,3522505
10526,10526,DRS 01 Grande São Paulo,"terça-feira, 23/02",37%,ITAPEVI,3522505
10561,10561,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,ITAPEVI,3522505
8545,8545,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,ITAPEVI,3522505
8510,8510,DRS 01 Grande São Paulo,"terça-feira, 23/03",42%,ITAPEVI,3522505
28163,28163,DRS 01 Grande São Paulo,"terça-feira, 23/06",41%,ITAPEVI,3522505
28198,28198,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,ITAPEVI,3522505
34750,34750,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,ITAPEVI,3522505
34715,34715,DRS 01 Grande São Paulo,"terça-feira, 24/03",54%,ITAPEVI,3522505
17076,17076,DRS 01 Grande São Paulo,"terça-feira, 24/11",38%,ITAPEVI,3522505
17111,17111,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,ITAPEVI,3522505
3974,3974,DRS 01 Grande São Paulo,"terça-feira, 25/05",38%,ITAPEVI,3522505
4009,4009,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,ITAPEVI,3522505
23663,23663,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,ITAPEVI,3522505
23628,23628,DRS 01 Grande São Paulo,"terça-feira, 25/08",38%,ITAPEVI,3522505
12577,12577,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,ITAPEVI,3522505
12542,12542,DRS 01 Grande São Paulo,"terça-feira, 26/01",37%,ITAPEVI,3522505
30179,30179,DRS 01 Grande São Paulo,"terça-feira, 26/05",42%,ITAPEVI,3522505
30214,30214,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,ITAPEVI,3522505
5990,5990,DRS 01 Grande São Paulo,"terça-feira, 27/04",39%,ITAPEVI,3522505
6025,6025,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,ITAPEVI,3522505
19127,19127,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,ITAPEVI,3522505
19092,19092,DRS 01 Grande São Paulo,"terça-feira, 27/10",37%,ITAPEVI,3522505
32230,32230,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,ITAPEVI,3522505
32195,32195,DRS 01 Grande São Paulo,"terça-feira, 28/04",51%,ITAPEVI,3522505
25643,25643,DRS 01 Grande São Paulo,"terça-feira, 28/07",37%,ITAPEVI,3522505
25678,25678,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,ITAPEVI,3522505
1454,1454,DRS 01 Grande São Paulo,"terça-feira, 29/06",38%,ITAPEVI,3522505
1489,1489,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,ITAPEVI,3522505
21108,21108,DRS 01 Grande São Paulo,"terça-feira, 29/09",37%,ITAPEVI,3522505
21143,21143,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,ITAPEVI,3522505
14593,14593,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,ITAPEVI,3522505
14558,14558,DRS 01 Grande São Paulo,"terça-feira, 29/12",40%,ITAPEVI,3522505
8006,8006,DRS 01 Grande São Paulo,"terça-feira, 30/03",40%,ITAPEVI,3522505
8041,8041,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,ITAPEVI,3522505
27659,27659,DRS 01 Grande São Paulo,"terça-feira, 30/06",41%,ITAPEVI,3522505
27694,27694,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,ITAPEVI,3522505
34246,34246,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,ITAPEVI,3522505
34211,34211,DRS 01 Grande São Paulo,"terça-feira, 31/03",56%,ITAPEVI,3522505
