,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
22335,22335,DRS 01 Grande São Paulo,"sábado, 12/09",42%,MAIRIPORÃ,3528502
22371,22371,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,MAIRIPORÃ,3528502
15785,15785,DRS 01 Grande São Paulo,"sábado, 12/12",42%,MAIRIPORÃ,3528502
15821,15821,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,MAIRIPORÃ,3528502
11285,11285,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,MAIRIPORÃ,3528502
11249,11249,DRS 01 Grande São Paulo,"sábado, 13/02",43%,MAIRIPORÃ,3528502
9269,9269,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,MAIRIPORÃ,3528502
9233,9233,DRS 01 Grande São Paulo,"sábado, 13/03",47%,MAIRIPORÃ,3528502
28922,28922,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,MAIRIPORÃ,3528502
28886,28886,DRS 01 Grande São Paulo,"sábado, 13/06",50%,MAIRIPORÃ,3528502
17799,17799,DRS 01 Grande São Paulo,"sábado, 14/11",42%,MAIRIPORÃ,3528502
17835,17835,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,MAIRIPORÃ,3528502
4697,4697,DRS 01 Grande São Paulo,"sábado, 15/05",44%,MAIRIPORÃ,3528502
4733,4733,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,MAIRIPORÃ,3528502
24387,24387,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,MAIRIPORÃ,3528502
24351,24351,DRS 01 Grande São Paulo,"sábado, 15/08",45%,MAIRIPORÃ,3528502
13265,13265,DRS 01 Grande São Paulo,"sábado, 16/01",44%,MAIRIPORÃ,3528502
13301,13301,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,MAIRIPORÃ,3528502
30938,30938,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,MAIRIPORÃ,3528502
30902,30902,DRS 01 Grande São Paulo,"sábado, 16/05",54%,MAIRIPORÃ,3528502
6713,6713,DRS 01 Grande São Paulo,"sábado, 17/04",45%,MAIRIPORÃ,3528502
6749,6749,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,MAIRIPORÃ,3528502
197,197,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,MAIRIPORÃ,3528502
161,161,DRS 01 Grande São Paulo,"sábado, 17/07",43%,MAIRIPORÃ,3528502
19815,19815,DRS 01 Grande São Paulo,"sábado, 17/10",42%,MAIRIPORÃ,3528502
19851,19851,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,MAIRIPORÃ,3528502
32918,32918,DRS 01 Grande São Paulo,"sábado, 18/04",62%,MAIRIPORÃ,3528502
32954,32954,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,MAIRIPORÃ,3528502
26366,26366,DRS 01 Grande São Paulo,"sábado, 18/07",48%,MAIRIPORÃ,3528502
26402,26402,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,MAIRIPORÃ,3528502
2213,2213,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,MAIRIPORÃ,3528502
2177,2177,DRS 01 Grande São Paulo,"sábado, 19/06",43%,MAIRIPORÃ,3528502
21867,21867,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,MAIRIPORÃ,3528502
21831,21831,DRS 01 Grande São Paulo,"sábado, 19/09",43%,MAIRIPORÃ,3528502
15281,15281,DRS 01 Grande São Paulo,"sábado, 19/12",41%,MAIRIPORÃ,3528502
15317,15317,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,MAIRIPORÃ,3528502
10745,10745,DRS 01 Grande São Paulo,"sábado, 20/02",43%,MAIRIPORÃ,3528502
10781,10781,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,MAIRIPORÃ,3528502
8765,8765,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,MAIRIPORÃ,3528502
8729,8729,DRS 01 Grande São Paulo,"sábado, 20/03",49%,MAIRIPORÃ,3528502
28382,28382,DRS 01 Grande São Paulo,"sábado, 20/06",49%,MAIRIPORÃ,3528502
28418,28418,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,MAIRIPORÃ,3528502
34934,34934,DRS 01 Grande São Paulo,"sábado, 21/03",62%,MAIRIPORÃ,3528502
34970,34970,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,MAIRIPORÃ,3528502
17331,17331,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,MAIRIPORÃ,3528502
17295,17295,DRS 01 Grande São Paulo,"sábado, 21/11",41%,MAIRIPORÃ,3528502
4193,4193,DRS 01 Grande São Paulo,"sábado, 22/05",43%,MAIRIPORÃ,3528502
4229,4229,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,MAIRIPORÃ,3528502
23847,23847,DRS 01 Grande São Paulo,"sábado, 22/08",46%,MAIRIPORÃ,3528502
23883,23883,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,MAIRIPORÃ,3528502
12797,12797,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,MAIRIPORÃ,3528502
12761,12761,DRS 01 Grande São Paulo,"sábado, 23/01",42%,MAIRIPORÃ,3528502
30434,30434,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,MAIRIPORÃ,3528502
30398,30398,DRS 01 Grande São Paulo,"sábado, 23/05",53%,MAIRIPORÃ,3528502
6209,6209,DRS 01 Grande São Paulo,"sábado, 24/04",45%,MAIRIPORÃ,3528502
6245,6245,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,MAIRIPORÃ,3528502
19311,19311,DRS 01 Grande São Paulo,"sábado, 24/10",42%,MAIRIPORÃ,3528502
19347,19347,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,MAIRIPORÃ,3528502
32414,32414,DRS 01 Grande São Paulo,"sábado, 25/04",60%,MAIRIPORÃ,3528502
32450,32450,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,MAIRIPORÃ,3528502
25862,25862,DRS 01 Grande São Paulo,"sábado, 25/07",45%,MAIRIPORÃ,3528502
25898,25898,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,MAIRIPORÃ,3528502
1673,1673,DRS 01 Grande São Paulo,"sábado, 26/06",45%,MAIRIPORÃ,3528502
1709,1709,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,MAIRIPORÃ,3528502
21327,21327,DRS 01 Grande São Paulo,"sábado, 26/09",43%,MAIRIPORÃ,3528502
21363,21363,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,MAIRIPORÃ,3528502
14777,14777,DRS 01 Grande São Paulo,"sábado, 26/12",48%,MAIRIPORÃ,3528502
14813,14813,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,MAIRIPORÃ,3528502
10277,10277,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,MAIRIPORÃ,3528502
10241,10241,DRS 01 Grande São Paulo,"sábado, 27/02",43%,MAIRIPORÃ,3528502
8261,8261,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,MAIRIPORÃ,3528502
8225,8225,DRS 01 Grande São Paulo,"sábado, 27/03",49%,MAIRIPORÃ,3528502
27914,27914,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,MAIRIPORÃ,3528502
27878,27878,DRS 01 Grande São Paulo,"sábado, 27/06",50%,MAIRIPORÃ,3528502
34430,34430,DRS 01 Grande São Paulo,"sábado, 28/03",64%,MAIRIPORÃ,3528502
34466,34466,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,MAIRIPORÃ,3528502
16827,16827,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,MAIRIPORÃ,3528502
16791,16791,DRS 01 Grande São Paulo,"sábado, 28/11",40%,MAIRIPORÃ,3528502
36124,36124,DRS 01 Grande São Paulo,"sábado, 29/02",38%,MAIRIPORÃ,3528502
36159,36159,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,MAIRIPORÃ,3528502
3725,3725,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,MAIRIPORÃ,3528502
3689,3689,DRS 01 Grande São Paulo,"sábado, 29/05",43%,MAIRIPORÃ,3528502
23343,23343,DRS 01 Grande São Paulo,"sábado, 29/08",42%,MAIRIPORÃ,3528502
23379,23379,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,MAIRIPORÃ,3528502
12293,12293,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,MAIRIPORÃ,3528502
12257,12257,DRS 01 Grande São Paulo,"sábado, 30/01",44%,MAIRIPORÃ,3528502
29894,29894,DRS 01 Grande São Paulo,"sábado, 30/05",53%,MAIRIPORÃ,3528502
29930,29930,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,MAIRIPORÃ,3528502
18843,18843,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,MAIRIPORÃ,3528502
18807,18807,DRS 01 Grande São Paulo,"sábado, 31/10",47%,MAIRIPORÃ,3528502
3473,3473,DRS 01 Grande São Paulo,"terça-feira, 01/06",43%,MAIRIPORÃ,3528502
3509,3509,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,MAIRIPORÃ,3528502
23127,23127,DRS 01 Grande São Paulo,"terça-feira, 01/09",43%,MAIRIPORÃ,3528502
23163,23163,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,MAIRIPORÃ,3528502
16611,16611,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,MAIRIPORÃ,3528502
16575,16575,DRS 01 Grande São Paulo,"terça-feira, 01/12",41%,MAIRIPORÃ,3528502
12077,12077,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,MAIRIPORÃ,3528502
12041,12041,DRS 01 Grande São Paulo,"terça-feira, 02/02",41%,MAIRIPORÃ,3528502
10061,10061,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,MAIRIPORÃ,3528502
10025,10025,DRS 01 Grande São Paulo,"terça-feira, 02/03",42%,MAIRIPORÃ,3528502
29678,29678,DRS 01 Grande São Paulo,"terça-feira, 02/06",49%,MAIRIPORÃ,3528502
29714,29714,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,MAIRIPORÃ,3528502
35922,35922,DRS 01 Grande São Paulo,"terça-feira, 03/03",37%,MAIRIPORÃ,3528502
35956,35956,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,MAIRIPORÃ,3528502
18627,18627,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,MAIRIPORÃ,3528502
18591,18591,DRS 01 Grande São Paulo,"terça-feira, 03/11",39%,MAIRIPORÃ,3528502
5525,5525,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,MAIRIPORÃ,3528502
5489,5489,DRS 01 Grande São Paulo,"terça-feira, 04/05",43%,MAIRIPORÃ,3528502
25143,25143,DRS 01 Grande São Paulo,"terça-feira, 04/08",44%,MAIRIPORÃ,3528502
25179,25179,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,MAIRIPORÃ,3528502
14093,14093,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,MAIRIPORÃ,3528502
14057,14057,DRS 01 Grande São Paulo,"terça-feira, 05/01",42%,MAIRIPORÃ,3528502
31730,31730,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,MAIRIPORÃ,3528502
31694,31694,DRS 01 Grande São Paulo,"terça-feira, 05/05",55%,MAIRIPORÃ,3528502
7505,7505,DRS 01 Grande São Paulo,"terça-feira, 06/04",42%,MAIRIPORÃ,3528502
7541,7541,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,MAIRIPORÃ,3528502
953,953,DRS 01 Grande São Paulo,"terça-feira, 06/07",40%,MAIRIPORÃ,3528502
989,989,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,MAIRIPORÃ,3528502
20607,20607,DRS 01 Grande São Paulo,"terça-feira, 06/10",39%,MAIRIPORÃ,3528502
20643,20643,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,MAIRIPORÃ,3528502
33746,33746,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,MAIRIPORÃ,3528502
33710,33710,DRS 01 Grande São Paulo,"terça-feira, 07/04",58%,MAIRIPORÃ,3528502
27194,27194,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,MAIRIPORÃ,3528502
27158,27158,DRS 01 Grande São Paulo,"terça-feira, 07/07",47%,MAIRIPORÃ,3528502
3005,3005,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,MAIRIPORÃ,3528502
2969,2969,DRS 01 Grande São Paulo,"terça-feira, 08/06",39%,MAIRIPORÃ,3528502
22623,22623,DRS 01 Grande São Paulo,"terça-feira, 08/09",36%,MAIRIPORÃ,3528502
22659,22659,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,MAIRIPORÃ,3528502
16071,16071,DRS 01 Grande São Paulo,"terça-feira, 08/12",41%,MAIRIPORÃ,3528502
16107,16107,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,MAIRIPORÃ,3528502
11537,11537,DRS 01 Grande São Paulo,"terça-feira, 09/02",40%,MAIRIPORÃ,3528502
11573,11573,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,MAIRIPORÃ,3528502
9557,9557,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,MAIRIPORÃ,3528502
9521,9521,DRS 01 Grande São Paulo,"terça-feira, 09/03",43%,MAIRIPORÃ,3528502
29210,29210,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,MAIRIPORÃ,3528502
29174,29174,DRS 01 Grande São Paulo,"terça-feira, 09/06",49%,MAIRIPORÃ,3528502
35520,35520,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,MAIRIPORÃ,3528502
35487,35487,DRS 01 Grande São Paulo,"terça-feira, 10/03",36%,MAIRIPORÃ,3528502
18087,18087,DRS 01 Grande São Paulo,"terça-feira, 10/11",41%,MAIRIPORÃ,3528502
18123,18123,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,MAIRIPORÃ,3528502
4985,4985,DRS 01 Grande São Paulo,"terça-feira, 11/05",42%,MAIRIPORÃ,3528502
5021,5021,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,MAIRIPORÃ,3528502
24675,24675,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,MAIRIPORÃ,3528502
24639,24639,DRS 01 Grande São Paulo,"terça-feira, 11/08",43%,MAIRIPORÃ,3528502
13553,13553,DRS 01 Grande São Paulo,"terça-feira, 12/01",42%,MAIRIPORÃ,3528502
13589,13589,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,MAIRIPORÃ,3528502
31190,31190,DRS 01 Grande São Paulo,"terça-feira, 12/05",55%,MAIRIPORÃ,3528502
31226,31226,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,MAIRIPORÃ,3528502
7001,7001,DRS 01 Grande São Paulo,"terça-feira, 13/04",44%,MAIRIPORÃ,3528502
7037,7037,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,MAIRIPORÃ,3528502
449,449,DRS 01 Grande São Paulo,"terça-feira, 13/07",40%,MAIRIPORÃ,3528502
485,485,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,MAIRIPORÃ,3528502
20139,20139,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,MAIRIPORÃ,3528502
20103,20103,DRS 01 Grande São Paulo,"terça-feira, 13/10",37%,MAIRIPORÃ,3528502
33242,33242,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,MAIRIPORÃ,3528502
33206,33206,DRS 01 Grande São Paulo,"terça-feira, 14/04",58%,MAIRIPORÃ,3528502
26654,26654,DRS 01 Grande São Paulo,"terça-feira, 14/07",47%,MAIRIPORÃ,3528502
26690,26690,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,MAIRIPORÃ,3528502
2465,2465,DRS 01 Grande São Paulo,"terça-feira, 15/06",41%,MAIRIPORÃ,3528502
2501,2501,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,MAIRIPORÃ,3528502
22155,22155,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,MAIRIPORÃ,3528502
22119,22119,DRS 01 Grande São Paulo,"terça-feira, 15/09",40%,MAIRIPORÃ,3528502
15605,15605,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,MAIRIPORÃ,3528502
15569,15569,DRS 01 Grande São Paulo,"terça-feira, 15/12",43%,MAIRIPORÃ,3528502
11069,11069,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,MAIRIPORÃ,3528502
11033,11033,DRS 01 Grande São Paulo,"terça-feira, 16/02",42%,MAIRIPORÃ,3528502
9053,9053,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,MAIRIPORÃ,3528502
9017,9017,DRS 01 Grande São Paulo,"terça-feira, 16/03",45%,MAIRIPORÃ,3528502
28706,28706,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,MAIRIPORÃ,3528502
28670,28670,DRS 01 Grande São Paulo,"terça-feira, 16/06",48%,MAIRIPORÃ,3528502
35222,35222,DRS 01 Grande São Paulo,"terça-feira, 17/03",47%,MAIRIPORÃ,3528502
35258,35258,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,MAIRIPORÃ,3528502
17583,17583,DRS 01 Grande São Paulo,"terça-feira, 17/11",41%,MAIRIPORÃ,3528502
17619,17619,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,MAIRIPORÃ,3528502
4481,4481,DRS 01 Grande São Paulo,"terça-feira, 18/05",42%,MAIRIPORÃ,3528502
4517,4517,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,MAIRIPORÃ,3528502
24171,24171,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,MAIRIPORÃ,3528502
24135,24135,DRS 01 Grande São Paulo,"terça-feira, 18/08",44%,MAIRIPORÃ,3528502
13085,13085,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,MAIRIPORÃ,3528502
13049,13049,DRS 01 Grande São Paulo,"terça-feira, 19/01",43%,MAIRIPORÃ,3528502
30686,30686,DRS 01 Grande São Paulo,"terça-feira, 19/05",50%,MAIRIPORÃ,3528502
30722,30722,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,MAIRIPORÃ,3528502
6497,6497,DRS 01 Grande São Paulo,"terça-feira, 20/04",44%,MAIRIPORÃ,3528502
6533,6533,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,MAIRIPORÃ,3528502
19599,19599,DRS 01 Grande São Paulo,"terça-feira, 20/10",42%,MAIRIPORÃ,3528502
19635,19635,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,MAIRIPORÃ,3528502
32738,32738,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,MAIRIPORÃ,3528502
32702,32702,DRS 01 Grande São Paulo,"terça-feira, 21/04",65%,MAIRIPORÃ,3528502
26150,26150,DRS 01 Grande São Paulo,"terça-feira, 21/07",44%,MAIRIPORÃ,3528502
26186,26186,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,MAIRIPORÃ,3528502
1961,1961,DRS 01 Grande São Paulo,"terça-feira, 22/06",41%,MAIRIPORÃ,3528502
1997,1997,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,MAIRIPORÃ,3528502
21651,21651,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,MAIRIPORÃ,3528502
21615,21615,DRS 01 Grande São Paulo,"terça-feira, 22/09",44%,MAIRIPORÃ,3528502
15065,15065,DRS 01 Grande São Paulo,"terça-feira, 22/12",42%,MAIRIPORÃ,3528502
15101,15101,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,MAIRIPORÃ,3528502
10529,10529,DRS 01 Grande São Paulo,"terça-feira, 23/02",41%,MAIRIPORÃ,3528502
10565,10565,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,MAIRIPORÃ,3528502
8513,8513,DRS 01 Grande São Paulo,"terça-feira, 23/03",45%,MAIRIPORÃ,3528502
8549,8549,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,MAIRIPORÃ,3528502
28202,28202,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,MAIRIPORÃ,3528502
28166,28166,DRS 01 Grande São Paulo,"terça-feira, 23/06",48%,MAIRIPORÃ,3528502
34754,34754,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,MAIRIPORÃ,3528502
34718,34718,DRS 01 Grande São Paulo,"terça-feira, 24/03",61%,MAIRIPORÃ,3528502
17115,17115,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,MAIRIPORÃ,3528502
17079,17079,DRS 01 Grande São Paulo,"terça-feira, 24/11",42%,MAIRIPORÃ,3528502
3977,3977,DRS 01 Grande São Paulo,"terça-feira, 25/05",43%,MAIRIPORÃ,3528502
4013,4013,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,MAIRIPORÃ,3528502
23631,23631,DRS 01 Grande São Paulo,"terça-feira, 25/08",44%,MAIRIPORÃ,3528502
23667,23667,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,MAIRIPORÃ,3528502
12581,12581,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,MAIRIPORÃ,3528502
12545,12545,DRS 01 Grande São Paulo,"terça-feira, 26/01",40%,MAIRIPORÃ,3528502
30182,30182,DRS 01 Grande São Paulo,"terça-feira, 26/05",48%,MAIRIPORÃ,3528502
30218,30218,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,MAIRIPORÃ,3528502
5993,5993,DRS 01 Grande São Paulo,"terça-feira, 27/04",42%,MAIRIPORÃ,3528502
6029,6029,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,MAIRIPORÃ,3528502
19131,19131,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,MAIRIPORÃ,3528502
19095,19095,DRS 01 Grande São Paulo,"terça-feira, 27/10",40%,MAIRIPORÃ,3528502
32198,32198,DRS 01 Grande São Paulo,"terça-feira, 28/04",56%,MAIRIPORÃ,3528502
32234,32234,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,MAIRIPORÃ,3528502
25646,25646,DRS 01 Grande São Paulo,"terça-feira, 28/07",44%,MAIRIPORÃ,3528502
25682,25682,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,MAIRIPORÃ,3528502
1493,1493,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,MAIRIPORÃ,3528502
1457,1457,DRS 01 Grande São Paulo,"terça-feira, 29/06",41%,MAIRIPORÃ,3528502
21111,21111,DRS 01 Grande São Paulo,"terça-feira, 29/09",41%,MAIRIPORÃ,3528502
21147,21147,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,MAIRIPORÃ,3528502
14561,14561,DRS 01 Grande São Paulo,"terça-feira, 29/12",45%,MAIRIPORÃ,3528502
14597,14597,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,MAIRIPORÃ,3528502
8009,8009,DRS 01 Grande São Paulo,"terça-feira, 30/03",44%,MAIRIPORÃ,3528502
8045,8045,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,MAIRIPORÃ,3528502
27662,27662,DRS 01 Grande São Paulo,"terça-feira, 30/06",45%,MAIRIPORÃ,3528502
27698,27698,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,MAIRIPORÃ,3528502
34250,34250,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,MAIRIPORÃ,3528502
34214,34214,DRS 01 Grande São Paulo,"terça-feira, 31/03",63%,MAIRIPORÃ,3528502
