,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
3512,3512,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,OSASCO,3534401
23130,23130,DRS 01 Grande São Paulo,"terça-feira, 01/09",39%,OSASCO,3534401
23166,23166,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,OSASCO,3534401
16614,16614,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,OSASCO,3534401
16578,16578,DRS 01 Grande São Paulo,"terça-feira, 01/12",36%,OSASCO,3534401
12044,12044,DRS 01 Grande São Paulo,"terça-feira, 02/02",37%,OSASCO,3534401
12080,12080,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,OSASCO,3534401
10064,10064,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,OSASCO,3534401
10028,10028,DRS 01 Grande São Paulo,"terça-feira, 02/03",36%,OSASCO,3534401
29717,29717,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,OSASCO,3534401
29681,29681,DRS 01 Grande São Paulo,"terça-feira, 02/06",46%,OSASCO,3534401
35959,35959,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,OSASCO,3534401
18630,18630,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,OSASCO,3534401
18594,18594,DRS 01 Grande São Paulo,"terça-feira, 03/11",36%,OSASCO,3534401
5492,5492,DRS 01 Grande São Paulo,"terça-feira, 04/05",37%,OSASCO,3534401
5528,5528,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,OSASCO,3534401
25182,25182,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,OSASCO,3534401
25146,25146,DRS 01 Grande São Paulo,"terça-feira, 04/08",41%,OSASCO,3534401
14096,14096,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,OSASCO,3534401
14060,14060,DRS 01 Grande São Paulo,"terça-feira, 05/01",37%,OSASCO,3534401
31697,31697,DRS 01 Grande São Paulo,"terça-feira, 05/05",50%,OSASCO,3534401
31733,31733,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,OSASCO,3534401
7508,7508,DRS 01 Grande São Paulo,"terça-feira, 06/04",39%,OSASCO,3534401
7544,7544,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,OSASCO,3534401
992,992,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,OSASCO,3534401
956,956,DRS 01 Grande São Paulo,"terça-feira, 06/07",36%,OSASCO,3534401
20646,20646,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,OSASCO,3534401
20610,20610,DRS 01 Grande São Paulo,"terça-feira, 06/10",37%,OSASCO,3534401
33713,33713,DRS 01 Grande São Paulo,"terça-feira, 07/04",52%,OSASCO,3534401
33749,33749,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,OSASCO,3534401
27161,27161,DRS 01 Grande São Paulo,"terça-feira, 07/07",44%,OSASCO,3534401
27197,27197,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,OSASCO,3534401
3008,3008,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,OSASCO,3534401
2972,2972,DRS 01 Grande São Paulo,"terça-feira, 08/06",36%,OSASCO,3534401
22662,22662,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,OSASCO,3534401
22626,22626,DRS 01 Grande São Paulo,"terça-feira, 08/09",38%,OSASCO,3534401
16074,16074,DRS 01 Grande São Paulo,"terça-feira, 08/12",36%,OSASCO,3534401
16110,16110,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,OSASCO,3534401
11540,11540,DRS 01 Grande São Paulo,"terça-feira, 09/02",36%,OSASCO,3534401
11576,11576,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,OSASCO,3534401
9524,9524,DRS 01 Grande São Paulo,"terça-feira, 09/03",41%,OSASCO,3534401
9560,9560,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,OSASCO,3534401
29177,29177,DRS 01 Grande São Paulo,"terça-feira, 09/06",45%,OSASCO,3534401
29213,29213,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,OSASCO,3534401
35523,35523,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,OSASCO,3534401
18090,18090,DRS 01 Grande São Paulo,"terça-feira, 10/11",36%,OSASCO,3534401
18126,18126,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,OSASCO,3534401
5024,5024,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,OSASCO,3534401
4988,4988,DRS 01 Grande São Paulo,"terça-feira, 11/05",38%,OSASCO,3534401
24678,24678,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,OSASCO,3534401
24642,24642,DRS 01 Grande São Paulo,"terça-feira, 11/08",40%,OSASCO,3534401
13556,13556,DRS 01 Grande São Paulo,"terça-feira, 12/01",38%,OSASCO,3534401
13592,13592,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,OSASCO,3534401
31193,31193,DRS 01 Grande São Paulo,"terça-feira, 12/05",50%,OSASCO,3534401
31229,31229,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,OSASCO,3534401
7004,7004,DRS 01 Grande São Paulo,"terça-feira, 13/04",42%,OSASCO,3534401
7040,7040,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,OSASCO,3534401
452,452,DRS 01 Grande São Paulo,"terça-feira, 13/07",36%,OSASCO,3534401
488,488,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,OSASCO,3534401
20106,20106,DRS 01 Grande São Paulo,"terça-feira, 13/10",36%,OSASCO,3534401
20142,20142,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,OSASCO,3534401
33209,33209,DRS 01 Grande São Paulo,"terça-feira, 14/04",52%,OSASCO,3534401
33245,33245,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,OSASCO,3534401
26657,26657,DRS 01 Grande São Paulo,"terça-feira, 14/07",44%,OSASCO,3534401
26693,26693,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,OSASCO,3534401
2468,2468,DRS 01 Grande São Paulo,"terça-feira, 15/06",36%,OSASCO,3534401
2504,2504,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,OSASCO,3534401
22158,22158,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,OSASCO,3534401
22122,22122,DRS 01 Grande São Paulo,"terça-feira, 15/09",37%,OSASCO,3534401
15572,15572,DRS 01 Grande São Paulo,"terça-feira, 15/12",36%,OSASCO,3534401
15608,15608,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,OSASCO,3534401
11036,11036,DRS 01 Grande São Paulo,"terça-feira, 16/02",39%,OSASCO,3534401
11072,11072,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,OSASCO,3534401
9020,9020,DRS 01 Grande São Paulo,"terça-feira, 16/03",42%,OSASCO,3534401
9056,9056,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,OSASCO,3534401
28673,28673,DRS 01 Grande São Paulo,"terça-feira, 16/06",44%,OSASCO,3534401
28709,28709,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,OSASCO,3534401
35261,35261,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,OSASCO,3534401
35225,35225,DRS 01 Grande São Paulo,"terça-feira, 17/03",37%,OSASCO,3534401
17622,17622,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,OSASCO,3534401
17586,17586,DRS 01 Grande São Paulo,"terça-feira, 17/11",37%,OSASCO,3534401
4484,4484,DRS 01 Grande São Paulo,"terça-feira, 18/05",38%,OSASCO,3534401
4520,4520,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,OSASCO,3534401
24138,24138,DRS 01 Grande São Paulo,"terça-feira, 18/08",40%,OSASCO,3534401
24174,24174,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,OSASCO,3534401
13052,13052,DRS 01 Grande São Paulo,"terça-feira, 19/01",36%,OSASCO,3534401
13088,13088,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,OSASCO,3534401
30725,30725,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,OSASCO,3534401
30689,30689,DRS 01 Grande São Paulo,"terça-feira, 19/05",47%,OSASCO,3534401
6500,6500,DRS 01 Grande São Paulo,"terça-feira, 20/04",41%,OSASCO,3534401
6536,6536,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,OSASCO,3534401
19638,19638,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,OSASCO,3534401
19602,19602,DRS 01 Grande São Paulo,"terça-feira, 20/10",36%,OSASCO,3534401
32705,32705,DRS 01 Grande São Paulo,"terça-feira, 21/04",60%,OSASCO,3534401
32741,32741,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,OSASCO,3534401
26153,26153,DRS 01 Grande São Paulo,"terça-feira, 21/07",42%,OSASCO,3534401
26189,26189,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,OSASCO,3534401
1964,1964,DRS 01 Grande São Paulo,"terça-feira, 22/06",37%,OSASCO,3534401
2000,2000,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,OSASCO,3534401
21618,21618,DRS 01 Grande São Paulo,"terça-feira, 22/09",38%,OSASCO,3534401
21654,21654,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,OSASCO,3534401
15068,15068,DRS 01 Grande São Paulo,"terça-feira, 22/12",36%,OSASCO,3534401
15104,15104,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,OSASCO,3534401
10532,10532,DRS 01 Grande São Paulo,"terça-feira, 23/02",35%,OSASCO,3534401
10568,10568,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,OSASCO,3534401
8552,8552,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,OSASCO,3534401
8516,8516,DRS 01 Grande São Paulo,"terça-feira, 23/03",43%,OSASCO,3534401
28169,28169,DRS 01 Grande São Paulo,"terça-feira, 23/06",45%,OSASCO,3534401
28205,28205,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,OSASCO,3534401
34757,34757,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,OSASCO,3534401
34721,34721,DRS 01 Grande São Paulo,"terça-feira, 24/03",54%,OSASCO,3534401
17082,17082,DRS 01 Grande São Paulo,"terça-feira, 24/11",36%,OSASCO,3534401
17118,17118,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,OSASCO,3534401
3980,3980,DRS 01 Grande São Paulo,"terça-feira, 25/05",37%,OSASCO,3534401
4016,4016,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,OSASCO,3534401
23670,23670,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,OSASCO,3534401
23634,23634,DRS 01 Grande São Paulo,"terça-feira, 25/08",40%,OSASCO,3534401
12584,12584,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,OSASCO,3534401
12548,12548,DRS 01 Grande São Paulo,"terça-feira, 26/01",36%,OSASCO,3534401
30185,30185,DRS 01 Grande São Paulo,"terça-feira, 26/05",46%,OSASCO,3534401
30221,30221,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,OSASCO,3534401
5996,5996,DRS 01 Grande São Paulo,"terça-feira, 27/04",37%,OSASCO,3534401
6032,6032,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,OSASCO,3534401
19134,19134,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,OSASCO,3534401
19098,19098,DRS 01 Grande São Paulo,"terça-feira, 27/10",37%,OSASCO,3534401
32237,32237,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,OSASCO,3534401
32201,32201,DRS 01 Grande São Paulo,"terça-feira, 28/04",50%,OSASCO,3534401
25649,25649,DRS 01 Grande São Paulo,"terça-feira, 28/07",41%,OSASCO,3534401
25685,25685,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,OSASCO,3534401
1460,1460,DRS 01 Grande São Paulo,"terça-feira, 29/06",37%,OSASCO,3534401
1496,1496,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,OSASCO,3534401
21114,21114,DRS 01 Grande São Paulo,"terça-feira, 29/09",37%,OSASCO,3534401
21150,21150,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,OSASCO,3534401
14600,14600,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,OSASCO,3534401
14564,14564,DRS 01 Grande São Paulo,"terça-feira, 29/12",40%,OSASCO,3534401
8012,8012,DRS 01 Grande São Paulo,"terça-feira, 30/03",40%,OSASCO,3534401
8048,8048,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,OSASCO,3534401
27665,27665,DRS 01 Grande São Paulo,"terça-feira, 30/06",44%,OSASCO,3534401
27701,27701,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,OSASCO,3534401
34253,34253,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,OSASCO,3534401
34217,34217,DRS 01 Grande São Paulo,"terça-feira, 31/03",57%,OSASCO,3534401
