,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
3490,3490,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,BARUERI,3505708
23111,23111,DRS 01 Grande São Paulo,"terça-feira, 01/09",34%,BARUERI,3505708
23144,23144,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,BARUERI,3505708
16592,16592,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,BARUERI,3505708
16559,16559,DRS 01 Grande São Paulo,"terça-feira, 01/12",32%,BARUERI,3505708
12025,12025,DRS 01 Grande São Paulo,"terça-feira, 02/02",34%,BARUERI,3505708
12058,12058,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,BARUERI,3505708
10042,10042,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,BARUERI,3505708
10009,10009,DRS 01 Grande São Paulo,"terça-feira, 02/03",33%,BARUERI,3505708
29695,29695,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,BARUERI,3505708
29662,29662,DRS 01 Grande São Paulo,"terça-feira, 02/06",42%,BARUERI,3505708
35937,35937,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,BARUERI,3505708
18608,18608,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,BARUERI,3505708
18575,18575,DRS 01 Grande São Paulo,"terça-feira, 03/11",32%,BARUERI,3505708
5473,5473,DRS 01 Grande São Paulo,"terça-feira, 04/05",34%,BARUERI,3505708
5506,5506,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,BARUERI,3505708
25160,25160,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,BARUERI,3505708
25127,25127,DRS 01 Grande São Paulo,"terça-feira, 04/08",34%,BARUERI,3505708
14074,14074,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,BARUERI,3505708
14041,14041,DRS 01 Grande São Paulo,"terça-feira, 05/01",34%,BARUERI,3505708
31678,31678,DRS 01 Grande São Paulo,"terça-feira, 05/05",43%,BARUERI,3505708
31711,31711,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,BARUERI,3505708
7489,7489,DRS 01 Grande São Paulo,"terça-feira, 06/04",37%,BARUERI,3505708
7522,7522,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,BARUERI,3505708
970,970,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,BARUERI,3505708
937,937,DRS 01 Grande São Paulo,"terça-feira, 06/07",34%,BARUERI,3505708
20624,20624,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,BARUERI,3505708
20591,20591,DRS 01 Grande São Paulo,"terça-feira, 06/10",31%,BARUERI,3505708
33694,33694,DRS 01 Grande São Paulo,"terça-feira, 07/04",47%,BARUERI,3505708
33727,33727,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,BARUERI,3505708
27142,27142,DRS 01 Grande São Paulo,"terça-feira, 07/07",40%,BARUERI,3505708
27175,27175,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,BARUERI,3505708
2986,2986,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,BARUERI,3505708
2953,2953,DRS 01 Grande São Paulo,"terça-feira, 08/06",33%,BARUERI,3505708
22640,22640,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,BARUERI,3505708
22607,22607,DRS 01 Grande São Paulo,"terça-feira, 08/09",33%,BARUERI,3505708
16055,16055,DRS 01 Grande São Paulo,"terça-feira, 08/12",33%,BARUERI,3505708
16088,16088,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,BARUERI,3505708
11521,11521,DRS 01 Grande São Paulo,"terça-feira, 09/02",34%,BARUERI,3505708
11554,11554,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,BARUERI,3505708
9505,9505,DRS 01 Grande São Paulo,"terça-feira, 09/03",37%,BARUERI,3505708
9538,9538,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,BARUERI,3505708
29158,29158,DRS 01 Grande São Paulo,"terça-feira, 09/06",41%,BARUERI,3505708
29191,29191,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,BARUERI,3505708
35501,35501,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,BARUERI,3505708
18071,18071,DRS 01 Grande São Paulo,"terça-feira, 10/11",32%,BARUERI,3505708
18104,18104,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,BARUERI,3505708
5002,5002,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,BARUERI,3505708
4969,4969,DRS 01 Grande São Paulo,"terça-feira, 11/05",34%,BARUERI,3505708
24656,24656,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,BARUERI,3505708
24623,24623,DRS 01 Grande São Paulo,"terça-feira, 11/08",35%,BARUERI,3505708
13537,13537,DRS 01 Grande São Paulo,"terça-feira, 12/01",34%,BARUERI,3505708
13570,13570,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,BARUERI,3505708
31174,31174,DRS 01 Grande São Paulo,"terça-feira, 12/05",44%,BARUERI,3505708
31207,31207,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,BARUERI,3505708
6985,6985,DRS 01 Grande São Paulo,"terça-feira, 13/04",38%,BARUERI,3505708
7018,7018,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,BARUERI,3505708
433,433,DRS 01 Grande São Paulo,"terça-feira, 13/07",33%,BARUERI,3505708
466,466,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,BARUERI,3505708
20087,20087,DRS 01 Grande São Paulo,"terça-feira, 13/10",32%,BARUERI,3505708
20120,20120,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,BARUERI,3505708
33190,33190,DRS 01 Grande São Paulo,"terça-feira, 14/04",45%,BARUERI,3505708
33223,33223,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,BARUERI,3505708
26638,26638,DRS 01 Grande São Paulo,"terça-feira, 14/07",39%,BARUERI,3505708
26671,26671,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,BARUERI,3505708
2449,2449,DRS 01 Grande São Paulo,"terça-feira, 15/06",34%,BARUERI,3505708
2482,2482,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,BARUERI,3505708
22136,22136,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,BARUERI,3505708
22103,22103,DRS 01 Grande São Paulo,"terça-feira, 15/09",34%,BARUERI,3505708
15553,15553,DRS 01 Grande São Paulo,"terça-feira, 15/12",33%,BARUERI,3505708
15586,15586,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,BARUERI,3505708
11017,11017,DRS 01 Grande São Paulo,"terça-feira, 16/02",36%,BARUERI,3505708
11050,11050,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,BARUERI,3505708
9001,9001,DRS 01 Grande São Paulo,"terça-feira, 16/03",38%,BARUERI,3505708
9034,9034,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,BARUERI,3505708
28654,28654,DRS 01 Grande São Paulo,"terça-feira, 16/06",42%,BARUERI,3505708
28687,28687,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,BARUERI,3505708
35239,35239,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,BARUERI,3505708
35206,35206,DRS 01 Grande São Paulo,"terça-feira, 17/03",34%,BARUERI,3505708
17600,17600,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,BARUERI,3505708
17567,17567,DRS 01 Grande São Paulo,"terça-feira, 17/11",34%,BARUERI,3505708
4465,4465,DRS 01 Grande São Paulo,"terça-feira, 18/05",35%,BARUERI,3505708
4498,4498,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,BARUERI,3505708
24119,24119,DRS 01 Grande São Paulo,"terça-feira, 18/08",35%,BARUERI,3505708
24152,24152,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,BARUERI,3505708
13033,13033,DRS 01 Grande São Paulo,"terça-feira, 19/01",34%,BARUERI,3505708
13066,13066,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,BARUERI,3505708
30703,30703,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,BARUERI,3505708
30670,30670,DRS 01 Grande São Paulo,"terça-feira, 19/05",43%,BARUERI,3505708
6481,6481,DRS 01 Grande São Paulo,"terça-feira, 20/04",37%,BARUERI,3505708
6514,6514,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,BARUERI,3505708
19616,19616,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,BARUERI,3505708
19583,19583,DRS 01 Grande São Paulo,"terça-feira, 20/10",31%,BARUERI,3505708
32686,32686,DRS 01 Grande São Paulo,"terça-feira, 21/04",53%,BARUERI,3505708
32719,32719,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,BARUERI,3505708
26134,26134,DRS 01 Grande São Paulo,"terça-feira, 21/07",35%,BARUERI,3505708
26167,26167,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,BARUERI,3505708
1945,1945,DRS 01 Grande São Paulo,"terça-feira, 22/06",34%,BARUERI,3505708
1978,1978,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,BARUERI,3505708
21599,21599,DRS 01 Grande São Paulo,"terça-feira, 22/09",34%,BARUERI,3505708
21632,21632,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,BARUERI,3505708
15049,15049,DRS 01 Grande São Paulo,"terça-feira, 22/12",32%,BARUERI,3505708
15082,15082,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,BARUERI,3505708
10513,10513,DRS 01 Grande São Paulo,"terça-feira, 23/02",33%,BARUERI,3505708
10546,10546,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,BARUERI,3505708
8530,8530,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,BARUERI,3505708
8497,8497,DRS 01 Grande São Paulo,"terça-feira, 23/03",38%,BARUERI,3505708
28150,28150,DRS 01 Grande São Paulo,"terça-feira, 23/06",40%,BARUERI,3505708
28183,28183,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,BARUERI,3505708
34735,34735,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,BARUERI,3505708
34702,34702,DRS 01 Grande São Paulo,"terça-feira, 24/03",49%,BARUERI,3505708
17063,17063,DRS 01 Grande São Paulo,"terça-feira, 24/11",33%,BARUERI,3505708
17096,17096,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,BARUERI,3505708
3961,3961,DRS 01 Grande São Paulo,"terça-feira, 25/05",35%,BARUERI,3505708
3994,3994,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,BARUERI,3505708
23648,23648,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,BARUERI,3505708
23615,23615,DRS 01 Grande São Paulo,"terça-feira, 25/08",35%,BARUERI,3505708
12562,12562,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,BARUERI,3505708
12529,12529,DRS 01 Grande São Paulo,"terça-feira, 26/01",32%,BARUERI,3505708
30166,30166,DRS 01 Grande São Paulo,"terça-feira, 26/05",39%,BARUERI,3505708
30199,30199,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,BARUERI,3505708
5977,5977,DRS 01 Grande São Paulo,"terça-feira, 27/04",35%,BARUERI,3505708
6010,6010,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,BARUERI,3505708
19112,19112,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,BARUERI,3505708
19079,19079,DRS 01 Grande São Paulo,"terça-feira, 27/10",33%,BARUERI,3505708
32215,32215,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,BARUERI,3505708
32182,32182,DRS 01 Grande São Paulo,"terça-feira, 28/04",44%,BARUERI,3505708
25630,25630,DRS 01 Grande São Paulo,"terça-feira, 28/07",34%,BARUERI,3505708
25663,25663,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,BARUERI,3505708
1441,1441,DRS 01 Grande São Paulo,"terça-feira, 29/06",34%,BARUERI,3505708
1474,1474,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,BARUERI,3505708
21095,21095,DRS 01 Grande São Paulo,"terça-feira, 29/09",33%,BARUERI,3505708
21128,21128,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,BARUERI,3505708
14578,14578,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,BARUERI,3505708
14545,14545,DRS 01 Grande São Paulo,"terça-feira, 29/12",36%,BARUERI,3505708
7993,7993,DRS 01 Grande São Paulo,"terça-feira, 30/03",38%,BARUERI,3505708
8026,8026,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,BARUERI,3505708
27646,27646,DRS 01 Grande São Paulo,"terça-feira, 30/06",40%,BARUERI,3505708
27679,27679,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,BARUERI,3505708
34231,34231,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,BARUERI,3505708
34198,34198,DRS 01 Grande São Paulo,"terça-feira, 31/03",50%,BARUERI,3505708
