,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10339,10339,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,FERRAZ DE VASCONCELOS,3515707
10305,10305,DRS 01 Grande São Paulo,"sexta-feira, 26/02",39%,FERRAZ DE VASCONCELOS,3515707
8289,8289,DRS 01 Grande São Paulo,"sexta-feira, 26/03",45%,FERRAZ DE VASCONCELOS,3515707
8323,8323,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,FERRAZ DE VASCONCELOS,3515707
27942,27942,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43%,FERRAZ DE VASCONCELOS,3515707
27976,27976,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,FERRAZ DE VASCONCELOS,3515707
34494,34494,DRS 01 Grande São Paulo,"sexta-feira, 27/03",49%,FERRAZ DE VASCONCELOS,3515707
34528,34528,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,FERRAZ DE VASCONCELOS,3515707
16889,16889,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,FERRAZ DE VASCONCELOS,3515707
16855,16855,DRS 01 Grande São Paulo,"sexta-feira, 27/11",40%,FERRAZ DE VASCONCELOS,3515707
36207,36207,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,FERRAZ DE VASCONCELOS,3515707
36181,36181,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31%,FERRAZ DE VASCONCELOS,3515707
3753,3753,DRS 01 Grande São Paulo,"sexta-feira, 28/05",40%,FERRAZ DE VASCONCELOS,3515707
3787,3787,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,FERRAZ DE VASCONCELOS,3515707
23407,23407,DRS 01 Grande São Paulo,"sexta-feira, 28/08",42%,FERRAZ DE VASCONCELOS,3515707
23441,23441,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,FERRAZ DE VASCONCELOS,3515707
12321,12321,DRS 01 Grande São Paulo,"sexta-feira, 29/01",40%,FERRAZ DE VASCONCELOS,3515707
12355,12355,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,FERRAZ DE VASCONCELOS,3515707
29992,29992,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,FERRAZ DE VASCONCELOS,3515707
29958,29958,DRS 01 Grande São Paulo,"sexta-feira, 29/05",43%,FERRAZ DE VASCONCELOS,3515707
5769,5769,DRS 01 Grande São Paulo,"sexta-feira, 30/04",45%,FERRAZ DE VASCONCELOS,3515707
5803,5803,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,FERRAZ DE VASCONCELOS,3515707
18871,18871,DRS 01 Grande São Paulo,"sexta-feira, 30/10",40%,FERRAZ DE VASCONCELOS,3515707
18905,18905,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,FERRAZ DE VASCONCELOS,3515707
25423,25423,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40%,FERRAZ DE VASCONCELOS,3515707
25457,25457,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,FERRAZ DE VASCONCELOS,3515707
5697,5697,DRS 01 Grande São Paulo,"sábado, 01/05",46%,FERRAZ DE VASCONCELOS,3515707
5731,5731,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,FERRAZ DE VASCONCELOS,3515707
25351,25351,DRS 01 Grande São Paulo,"sábado, 01/08",40%,FERRAZ DE VASCONCELOS,3515707
25385,25385,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,FERRAZ DE VASCONCELOS,3515707
14265,14265,DRS 01 Grande São Paulo,"sábado, 02/01",47%,FERRAZ DE VASCONCELOS,3515707
14299,14299,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,FERRAZ DE VASCONCELOS,3515707
31936,31936,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,FERRAZ DE VASCONCELOS,3515707
31902,31902,DRS 01 Grande São Paulo,"sábado, 02/05",54%,FERRAZ DE VASCONCELOS,3515707
7713,7713,DRS 01 Grande São Paulo,"sábado, 03/04",46%,FERRAZ DE VASCONCELOS,3515707
7747,7747,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,FERRAZ DE VASCONCELOS,3515707
1161,1161,DRS 01 Grande São Paulo,"sábado, 03/07",42%,FERRAZ DE VASCONCELOS,3515707
1195,1195,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,FERRAZ DE VASCONCELOS,3515707
20815,20815,DRS 01 Grande São Paulo,"sábado, 03/10",44%,FERRAZ DE VASCONCELOS,3515707
20849,20849,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,FERRAZ DE VASCONCELOS,3515707
33952,33952,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,FERRAZ DE VASCONCELOS,3515707
33918,33918,DRS 01 Grande São Paulo,"sábado, 04/04",51%,FERRAZ DE VASCONCELOS,3515707
27366,27366,DRS 01 Grande São Paulo,"sábado, 04/07",43%,FERRAZ DE VASCONCELOS,3515707
27400,27400,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,FERRAZ DE VASCONCELOS,3515707
3177,3177,DRS 01 Grande São Paulo,"sábado, 05/06",43%,FERRAZ DE VASCONCELOS,3515707
3211,3211,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,FERRAZ DE VASCONCELOS,3515707
22865,22865,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,FERRAZ DE VASCONCELOS,3515707
22831,22831,DRS 01 Grande São Paulo,"sábado, 05/09",43%,FERRAZ DE VASCONCELOS,3515707
16313,16313,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,FERRAZ DE VASCONCELOS,3515707
16279,16279,DRS 01 Grande São Paulo,"sábado, 05/12",41%,FERRAZ DE VASCONCELOS,3515707
11745,11745,DRS 01 Grande São Paulo,"sábado, 06/02",41%,FERRAZ DE VASCONCELOS,3515707
11779,11779,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,FERRAZ DE VASCONCELOS,3515707
9763,9763,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,FERRAZ DE VASCONCELOS,3515707
9729,9729,DRS 01 Grande São Paulo,"sábado, 06/03",46%,FERRAZ DE VASCONCELOS,3515707
29416,29416,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,FERRAZ DE VASCONCELOS,3515707
29382,29382,DRS 01 Grande São Paulo,"sábado, 06/06",45%,FERRAZ DE VASCONCELOS,3515707
35710,35710,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,FERRAZ DE VASCONCELOS,3515707
35679,35679,DRS 01 Grande São Paulo,"sábado, 07/03",34%,FERRAZ DE VASCONCELOS,3515707
18295,18295,DRS 01 Grande São Paulo,"sábado, 07/11",41%,FERRAZ DE VASCONCELOS,3515707
18329,18329,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,FERRAZ DE VASCONCELOS,3515707
5227,5227,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,FERRAZ DE VASCONCELOS,3515707
5193,5193,DRS 01 Grande São Paulo,"sábado, 08/05",43%,FERRAZ DE VASCONCELOS,3515707
24881,24881,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,FERRAZ DE VASCONCELOS,3515707
24847,24847,DRS 01 Grande São Paulo,"sábado, 08/08",39%,FERRAZ DE VASCONCELOS,3515707
13761,13761,DRS 01 Grande São Paulo,"sábado, 09/01",43%,FERRAZ DE VASCONCELOS,3515707
13795,13795,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,FERRAZ DE VASCONCELOS,3515707
31432,31432,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,FERRAZ DE VASCONCELOS,3515707
31398,31398,DRS 01 Grande São Paulo,"sábado, 09/05",51%,FERRAZ DE VASCONCELOS,3515707
7243,7243,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,FERRAZ DE VASCONCELOS,3515707
7209,7209,DRS 01 Grande São Paulo,"sábado, 10/04",45%,FERRAZ DE VASCONCELOS,3515707
691,691,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,FERRAZ DE VASCONCELOS,3515707
657,657,DRS 01 Grande São Paulo,"sábado, 10/07",42%,FERRAZ DE VASCONCELOS,3515707
20311,20311,DRS 01 Grande São Paulo,"sábado, 10/10",43%,FERRAZ DE VASCONCELOS,3515707
20345,20345,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,FERRAZ DE VASCONCELOS,3515707
33414,33414,DRS 01 Grande São Paulo,"sábado, 11/04",56%,FERRAZ DE VASCONCELOS,3515707
33448,33448,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,FERRAZ DE VASCONCELOS,3515707
26862,26862,DRS 01 Grande São Paulo,"sábado, 11/07",43%,FERRAZ DE VASCONCELOS,3515707
26896,26896,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,FERRAZ DE VASCONCELOS,3515707
2707,2707,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,FERRAZ DE VASCONCELOS,3515707
2673,2673,DRS 01 Grande São Paulo,"sábado, 12/06",42%,FERRAZ DE VASCONCELOS,3515707
22361,22361,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,FERRAZ DE VASCONCELOS,3515707
22327,22327,DRS 01 Grande São Paulo,"sábado, 12/09",44%,FERRAZ DE VASCONCELOS,3515707
15811,15811,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,FERRAZ DE VASCONCELOS,3515707
15777,15777,DRS 01 Grande São Paulo,"sábado, 12/12",40%,FERRAZ DE VASCONCELOS,3515707
11275,11275,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,FERRAZ DE VASCONCELOS,3515707
11241,11241,DRS 01 Grande São Paulo,"sábado, 13/02",42%,FERRAZ DE VASCONCELOS,3515707
9225,9225,DRS 01 Grande São Paulo,"sábado, 13/03",48%,FERRAZ DE VASCONCELOS,3515707
9259,9259,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,FERRAZ DE VASCONCELOS,3515707
28912,28912,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,FERRAZ DE VASCONCELOS,3515707
28878,28878,DRS 01 Grande São Paulo,"sábado, 13/06",43%,FERRAZ DE VASCONCELOS,3515707
17825,17825,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,FERRAZ DE VASCONCELOS,3515707
17791,17791,DRS 01 Grande São Paulo,"sábado, 14/11",41%,FERRAZ DE VASCONCELOS,3515707
4689,4689,DRS 01 Grande São Paulo,"sábado, 15/05",43%,FERRAZ DE VASCONCELOS,3515707
4723,4723,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,FERRAZ DE VASCONCELOS,3515707
24377,24377,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,FERRAZ DE VASCONCELOS,3515707
24343,24343,DRS 01 Grande São Paulo,"sábado, 15/08",46%,FERRAZ DE VASCONCELOS,3515707
13257,13257,DRS 01 Grande São Paulo,"sábado, 16/01",44%,FERRAZ DE VASCONCELOS,3515707
13291,13291,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,FERRAZ DE VASCONCELOS,3515707
30894,30894,DRS 01 Grande São Paulo,"sábado, 16/05",45%,FERRAZ DE VASCONCELOS,3515707
30928,30928,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,FERRAZ DE VASCONCELOS,3515707
6739,6739,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,FERRAZ DE VASCONCELOS,3515707
6705,6705,DRS 01 Grande São Paulo,"sábado, 17/04",45%,FERRAZ DE VASCONCELOS,3515707
187,187,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,FERRAZ DE VASCONCELOS,3515707
153,153,DRS 01 Grande São Paulo,"sábado, 17/07",41%,FERRAZ DE VASCONCELOS,3515707
19807,19807,DRS 01 Grande São Paulo,"sábado, 17/10",43%,FERRAZ DE VASCONCELOS,3515707
19841,19841,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,FERRAZ DE VASCONCELOS,3515707
32910,32910,DRS 01 Grande São Paulo,"sábado, 18/04",55%,FERRAZ DE VASCONCELOS,3515707
32944,32944,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,FERRAZ DE VASCONCELOS,3515707
26358,26358,DRS 01 Grande São Paulo,"sábado, 18/07",42%,FERRAZ DE VASCONCELOS,3515707
26392,26392,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,FERRAZ DE VASCONCELOS,3515707
2169,2169,DRS 01 Grande São Paulo,"sábado, 19/06",43%,FERRAZ DE VASCONCELOS,3515707
2203,2203,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,FERRAZ DE VASCONCELOS,3515707
21823,21823,DRS 01 Grande São Paulo,"sábado, 19/09",44%,FERRAZ DE VASCONCELOS,3515707
21857,21857,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,FERRAZ DE VASCONCELOS,3515707
15307,15307,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,FERRAZ DE VASCONCELOS,3515707
15273,15273,DRS 01 Grande São Paulo,"sábado, 19/12",42%,FERRAZ DE VASCONCELOS,3515707
10771,10771,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,FERRAZ DE VASCONCELOS,3515707
10737,10737,DRS 01 Grande São Paulo,"sábado, 20/02",43%,FERRAZ DE VASCONCELOS,3515707
8755,8755,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,FERRAZ DE VASCONCELOS,3515707
8721,8721,DRS 01 Grande São Paulo,"sábado, 20/03",48%,FERRAZ DE VASCONCELOS,3515707
28408,28408,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,FERRAZ DE VASCONCELOS,3515707
28374,28374,DRS 01 Grande São Paulo,"sábado, 20/06",44%,FERRAZ DE VASCONCELOS,3515707
34926,34926,DRS 01 Grande São Paulo,"sábado, 21/03",55%,FERRAZ DE VASCONCELOS,3515707
34960,34960,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,FERRAZ DE VASCONCELOS,3515707
17287,17287,DRS 01 Grande São Paulo,"sábado, 21/11",43%,FERRAZ DE VASCONCELOS,3515707
17321,17321,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,FERRAZ DE VASCONCELOS,3515707
4219,4219,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,FERRAZ DE VASCONCELOS,3515707
4185,4185,DRS 01 Grande São Paulo,"sábado, 22/05",44%,FERRAZ DE VASCONCELOS,3515707
23839,23839,DRS 01 Grande São Paulo,"sábado, 22/08",47%,FERRAZ DE VASCONCELOS,3515707
23873,23873,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,FERRAZ DE VASCONCELOS,3515707
12753,12753,DRS 01 Grande São Paulo,"sábado, 23/01",43%,FERRAZ DE VASCONCELOS,3515707
12787,12787,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,FERRAZ DE VASCONCELOS,3515707
30424,30424,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,FERRAZ DE VASCONCELOS,3515707
30390,30390,DRS 01 Grande São Paulo,"sábado, 23/05",47%,FERRAZ DE VASCONCELOS,3515707
6201,6201,DRS 01 Grande São Paulo,"sábado, 24/04",45%,FERRAZ DE VASCONCELOS,3515707
6235,6235,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,FERRAZ DE VASCONCELOS,3515707
19337,19337,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,FERRAZ DE VASCONCELOS,3515707
19303,19303,DRS 01 Grande São Paulo,"sábado, 24/10",43%,FERRAZ DE VASCONCELOS,3515707
32440,32440,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,FERRAZ DE VASCONCELOS,3515707
32406,32406,DRS 01 Grande São Paulo,"sábado, 25/04",54%,FERRAZ DE VASCONCELOS,3515707
25888,25888,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,FERRAZ DE VASCONCELOS,3515707
25854,25854,DRS 01 Grande São Paulo,"sábado, 25/07",39%,FERRAZ DE VASCONCELOS,3515707
1665,1665,DRS 01 Grande São Paulo,"sábado, 26/06",43%,FERRAZ DE VASCONCELOS,3515707
1699,1699,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,FERRAZ DE VASCONCELOS,3515707
21319,21319,DRS 01 Grande São Paulo,"sábado, 26/09",43%,FERRAZ DE VASCONCELOS,3515707
21353,21353,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,FERRAZ DE VASCONCELOS,3515707
14803,14803,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,FERRAZ DE VASCONCELOS,3515707
14769,14769,DRS 01 Grande São Paulo,"sábado, 26/12",46%,FERRAZ DE VASCONCELOS,3515707
10233,10233,DRS 01 Grande São Paulo,"sábado, 27/02",43%,FERRAZ DE VASCONCELOS,3515707
10267,10267,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,FERRAZ DE VASCONCELOS,3515707
8251,8251,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,FERRAZ DE VASCONCELOS,3515707
8217,8217,DRS 01 Grande São Paulo,"sábado, 27/03",43%,FERRAZ DE VASCONCELOS,3515707
27904,27904,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,FERRAZ DE VASCONCELOS,3515707
27870,27870,DRS 01 Grande São Paulo,"sábado, 27/06",43%,FERRAZ DE VASCONCELOS,3515707
34456,34456,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,FERRAZ DE VASCONCELOS,3515707
34422,34422,DRS 01 Grande São Paulo,"sábado, 28/03",49%,FERRAZ DE VASCONCELOS,3515707
16817,16817,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,FERRAZ DE VASCONCELOS,3515707
16783,16783,DRS 01 Grande São Paulo,"sábado, 28/11",43%,FERRAZ DE VASCONCELOS,3515707
36118,36118,DRS 01 Grande São Paulo,"sábado, 29/02",35%,FERRAZ DE VASCONCELOS,3515707
36149,36149,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,FERRAZ DE VASCONCELOS,3515707
3715,3715,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,FERRAZ DE VASCONCELOS,3515707
3681,3681,DRS 01 Grande São Paulo,"sábado, 29/05",43%,FERRAZ DE VASCONCELOS,3515707
23369,23369,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,FERRAZ DE VASCONCELOS,3515707
23335,23335,DRS 01 Grande São Paulo,"sábado, 29/08",43%,FERRAZ DE VASCONCELOS,3515707
12283,12283,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,FERRAZ DE VASCONCELOS,3515707
12249,12249,DRS 01 Grande São Paulo,"sábado, 30/01",42%,FERRAZ DE VASCONCELOS,3515707
29920,29920,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,FERRAZ DE VASCONCELOS,3515707
29886,29886,DRS 01 Grande São Paulo,"sábado, 30/05",48%,FERRAZ DE VASCONCELOS,3515707
18833,18833,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,FERRAZ DE VASCONCELOS,3515707
18799,18799,DRS 01 Grande São Paulo,"sábado, 31/10",44%,FERRAZ DE VASCONCELOS,3515707
3465,3465,DRS 01 Grande São Paulo,"terça-feira, 01/06",42%,FERRAZ DE VASCONCELOS,3515707
3499,3499,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,FERRAZ DE VASCONCELOS,3515707
23153,23153,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,FERRAZ DE VASCONCELOS,3515707
23119,23119,DRS 01 Grande São Paulo,"terça-feira, 01/09",45%,FERRAZ DE VASCONCELOS,3515707
16601,16601,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
16567,16567,DRS 01 Grande São Paulo,"terça-feira, 01/12",40%,FERRAZ DE VASCONCELOS,3515707
12067,12067,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,FERRAZ DE VASCONCELOS,3515707
12033,12033,DRS 01 Grande São Paulo,"terça-feira, 02/02",40%,FERRAZ DE VASCONCELOS,3515707
10051,10051,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,FERRAZ DE VASCONCELOS,3515707
10017,10017,DRS 01 Grande São Paulo,"terça-feira, 02/03",42%,FERRAZ DE VASCONCELOS,3515707
29704,29704,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,FERRAZ DE VASCONCELOS,3515707
29670,29670,DRS 01 Grande São Paulo,"terça-feira, 02/06",44%,FERRAZ DE VASCONCELOS,3515707
35917,35917,DRS 01 Grande São Paulo,"terça-feira, 03/03",33%,FERRAZ DE VASCONCELOS,3515707
35946,35946,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,FERRAZ DE VASCONCELOS,3515707
18617,18617,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,FERRAZ DE VASCONCELOS,3515707
18583,18583,DRS 01 Grande São Paulo,"terça-feira, 03/11",41%,FERRAZ DE VASCONCELOS,3515707
5481,5481,DRS 01 Grande São Paulo,"terça-feira, 04/05",43%,FERRAZ DE VASCONCELOS,3515707
5515,5515,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,FERRAZ DE VASCONCELOS,3515707
25169,25169,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,FERRAZ DE VASCONCELOS,3515707
25135,25135,DRS 01 Grande São Paulo,"terça-feira, 04/08",39%,FERRAZ DE VASCONCELOS,3515707
14083,14083,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,FERRAZ DE VASCONCELOS,3515707
14049,14049,DRS 01 Grande São Paulo,"terça-feira, 05/01",42%,FERRAZ DE VASCONCELOS,3515707
31686,31686,DRS 01 Grande São Paulo,"terça-feira, 05/05",48%,FERRAZ DE VASCONCELOS,3515707
31720,31720,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,FERRAZ DE VASCONCELOS,3515707
7497,7497,DRS 01 Grande São Paulo,"terça-feira, 06/04",45%,FERRAZ DE VASCONCELOS,3515707
7531,7531,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,FERRAZ DE VASCONCELOS,3515707
945,945,DRS 01 Grande São Paulo,"terça-feira, 06/07",41%,FERRAZ DE VASCONCELOS,3515707
979,979,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,FERRAZ DE VASCONCELOS,3515707
20599,20599,DRS 01 Grande São Paulo,"terça-feira, 06/10",43%,FERRAZ DE VASCONCELOS,3515707
20633,20633,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,FERRAZ DE VASCONCELOS,3515707
33702,33702,DRS 01 Grande São Paulo,"terça-feira, 07/04",51%,FERRAZ DE VASCONCELOS,3515707
33736,33736,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,FERRAZ DE VASCONCELOS,3515707
27150,27150,DRS 01 Grande São Paulo,"terça-feira, 07/07",40%,FERRAZ DE VASCONCELOS,3515707
27184,27184,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,FERRAZ DE VASCONCELOS,3515707
2995,2995,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,FERRAZ DE VASCONCELOS,3515707
2961,2961,DRS 01 Grande São Paulo,"terça-feira, 08/06",42%,FERRAZ DE VASCONCELOS,3515707
22615,22615,DRS 01 Grande São Paulo,"terça-feira, 08/09",43%,FERRAZ DE VASCONCELOS,3515707
22649,22649,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,FERRAZ DE VASCONCELOS,3515707
16097,16097,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,FERRAZ DE VASCONCELOS,3515707
16063,16063,DRS 01 Grande São Paulo,"terça-feira, 08/12",41%,FERRAZ DE VASCONCELOS,3515707
11563,11563,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,FERRAZ DE VASCONCELOS,3515707
11529,11529,DRS 01 Grande São Paulo,"terça-feira, 09/02",41%,FERRAZ DE VASCONCELOS,3515707
9547,9547,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,FERRAZ DE VASCONCELOS,3515707
9513,9513,DRS 01 Grande São Paulo,"terça-feira, 09/03",45%,FERRAZ DE VASCONCELOS,3515707
29200,29200,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,FERRAZ DE VASCONCELOS,3515707
29166,29166,DRS 01 Grande São Paulo,"terça-feira, 09/06",44%,FERRAZ DE VASCONCELOS,3515707
35483,35483,DRS 01 Grande São Paulo,"terça-feira, 10/03",32%,FERRAZ DE VASCONCELOS,3515707
35510,35510,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,FERRAZ DE VASCONCELOS,3515707
18079,18079,DRS 01 Grande São Paulo,"terça-feira, 10/11",40%,FERRAZ DE VASCONCELOS,3515707
18113,18113,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,FERRAZ DE VASCONCELOS,3515707
5011,5011,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,FERRAZ DE VASCONCELOS,3515707
4977,4977,DRS 01 Grande São Paulo,"terça-feira, 11/05",42%,FERRAZ DE VASCONCELOS,3515707
24631,24631,DRS 01 Grande São Paulo,"terça-feira, 11/08",45%,FERRAZ DE VASCONCELOS,3515707
24665,24665,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,FERRAZ DE VASCONCELOS,3515707
13579,13579,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,FERRAZ DE VASCONCELOS,3515707
13545,13545,DRS 01 Grande São Paulo,"terça-feira, 12/01",42%,FERRAZ DE VASCONCELOS,3515707
31216,31216,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,FERRAZ DE VASCONCELOS,3515707
31182,31182,DRS 01 Grande São Paulo,"terça-feira, 12/05",49%,FERRAZ DE VASCONCELOS,3515707
6993,6993,DRS 01 Grande São Paulo,"terça-feira, 13/04",45%,FERRAZ DE VASCONCELOS,3515707
7027,7027,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,FERRAZ DE VASCONCELOS,3515707
475,475,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,FERRAZ DE VASCONCELOS,3515707
441,441,DRS 01 Grande São Paulo,"terça-feira, 13/07",39%,FERRAZ DE VASCONCELOS,3515707
20095,20095,DRS 01 Grande São Paulo,"terça-feira, 13/10",43%,FERRAZ DE VASCONCELOS,3515707
20129,20129,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,FERRAZ DE VASCONCELOS,3515707
33198,33198,DRS 01 Grande São Paulo,"terça-feira, 14/04",53%,FERRAZ DE VASCONCELOS,3515707
33232,33232,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,FERRAZ DE VASCONCELOS,3515707
26646,26646,DRS 01 Grande São Paulo,"terça-feira, 14/07",42%,FERRAZ DE VASCONCELOS,3515707
26680,26680,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,FERRAZ DE VASCONCELOS,3515707
2457,2457,DRS 01 Grande São Paulo,"terça-feira, 15/06",39%,FERRAZ DE VASCONCELOS,3515707
