,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
36191,36191,DRS 01 Grande São Paulo,"sexta-feira, 28/02",33%,SANTANA DE PARNAÍBA,3547304
3807,3807,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,SANTANA DE PARNAÍBA,3547304
3769,3769,DRS 01 Grande São Paulo,"sexta-feira, 28/05",41%,SANTANA DE PARNAÍBA,3547304
23461,23461,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,SANTANA DE PARNAÍBA,3547304
23423,23423,DRS 01 Grande São Paulo,"sexta-feira, 28/08",43%,SANTANA DE PARNAÍBA,3547304
12337,12337,DRS 01 Grande São Paulo,"sexta-feira, 29/01",42%,SANTANA DE PARNAÍBA,3547304
12375,12375,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,SANTANA DE PARNAÍBA,3547304
29974,29974,DRS 01 Grande São Paulo,"sexta-feira, 29/05",49%,SANTANA DE PARNAÍBA,3547304
30012,30012,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,SANTANA DE PARNAÍBA,3547304
5823,5823,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,SANTANA DE PARNAÍBA,3547304
5785,5785,DRS 01 Grande São Paulo,"sexta-feira, 30/04",45%,SANTANA DE PARNAÍBA,3547304
18887,18887,DRS 01 Grande São Paulo,"sexta-feira, 30/10",42%,SANTANA DE PARNAÍBA,3547304
18925,18925,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,SANTANA DE PARNAÍBA,3547304
25439,25439,DRS 01 Grande São Paulo,"sexta-feira, 31/07",44%,SANTANA DE PARNAÍBA,3547304
25477,25477,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,SANTANA DE PARNAÍBA,3547304
5713,5713,DRS 01 Grande São Paulo,"sábado, 01/05",48%,SANTANA DE PARNAÍBA,3547304
5751,5751,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,SANTANA DE PARNAÍBA,3547304
25367,25367,DRS 01 Grande São Paulo,"sábado, 01/08",47%,SANTANA DE PARNAÍBA,3547304
25405,25405,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,SANTANA DE PARNAÍBA,3547304
14281,14281,DRS 01 Grande São Paulo,"sábado, 02/01",52%,SANTANA DE PARNAÍBA,3547304
14319,14319,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,SANTANA DE PARNAÍBA,3547304
31918,31918,DRS 01 Grande São Paulo,"sábado, 02/05",56%,SANTANA DE PARNAÍBA,3547304
31956,31956,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,SANTANA DE PARNAÍBA,3547304
7729,7729,DRS 01 Grande São Paulo,"sábado, 03/04",51%,SANTANA DE PARNAÍBA,3547304
7767,7767,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,SANTANA DE PARNAÍBA,3547304
1215,1215,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,SANTANA DE PARNAÍBA,3547304
1177,1177,DRS 01 Grande São Paulo,"sábado, 03/07",43%,SANTANA DE PARNAÍBA,3547304
20869,20869,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,SANTANA DE PARNAÍBA,3547304
20831,20831,DRS 01 Grande São Paulo,"sábado, 03/10",44%,SANTANA DE PARNAÍBA,3547304
33934,33934,DRS 01 Grande São Paulo,"sábado, 04/04",62%,SANTANA DE PARNAÍBA,3547304
33972,33972,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,SANTANA DE PARNAÍBA,3547304
27420,27420,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,SANTANA DE PARNAÍBA,3547304
27382,27382,DRS 01 Grande São Paulo,"sábado, 04/07",50%,SANTANA DE PARNAÍBA,3547304
3231,3231,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,SANTANA DE PARNAÍBA,3547304
3193,3193,DRS 01 Grande São Paulo,"sábado, 05/06",46%,SANTANA DE PARNAÍBA,3547304
22885,22885,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,SANTANA DE PARNAÍBA,3547304
22847,22847,DRS 01 Grande São Paulo,"sábado, 05/09",45%,SANTANA DE PARNAÍBA,3547304
16295,16295,DRS 01 Grande São Paulo,"sábado, 05/12",44%,SANTANA DE PARNAÍBA,3547304
16333,16333,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,SANTANA DE PARNAÍBA,3547304
11761,11761,DRS 01 Grande São Paulo,"sábado, 06/02",44%,SANTANA DE PARNAÍBA,3547304
11799,11799,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,SANTANA DE PARNAÍBA,3547304
9783,9783,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,SANTANA DE PARNAÍBA,3547304
9745,9745,DRS 01 Grande São Paulo,"sábado, 06/03",47%,SANTANA DE PARNAÍBA,3547304
29398,29398,DRS 01 Grande São Paulo,"sábado, 06/06",51%,SANTANA DE PARNAÍBA,3547304
29436,29436,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,SANTANA DE PARNAÍBA,3547304
35730,35730,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,SANTANA DE PARNAÍBA,3547304
35692,35692,DRS 01 Grande São Paulo,"sábado, 07/03",39%,SANTANA DE PARNAÍBA,3547304
18349,18349,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,SANTANA DE PARNAÍBA,3547304
18311,18311,DRS 01 Grande São Paulo,"sábado, 07/11",45%,SANTANA DE PARNAÍBA,3547304
5247,5247,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,SANTANA DE PARNAÍBA,3547304
5209,5209,DRS 01 Grande São Paulo,"sábado, 08/05",46%,SANTANA DE PARNAÍBA,3547304
24863,24863,DRS 01 Grande São Paulo,"sábado, 08/08",46%,SANTANA DE PARNAÍBA,3547304
24901,24901,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,SANTANA DE PARNAÍBA,3547304
13815,13815,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,SANTANA DE PARNAÍBA,3547304
13777,13777,DRS 01 Grande São Paulo,"sábado, 09/01",50%,SANTANA DE PARNAÍBA,3547304
31452,31452,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,SANTANA DE PARNAÍBA,3547304
31414,31414,DRS 01 Grande São Paulo,"sábado, 09/05",55%,SANTANA DE PARNAÍBA,3547304
7225,7225,DRS 01 Grande São Paulo,"sábado, 10/04",49%,SANTANA DE PARNAÍBA,3547304
7263,7263,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,SANTANA DE PARNAÍBA,3547304
673,673,DRS 01 Grande São Paulo,"sábado, 10/07",44%,SANTANA DE PARNAÍBA,3547304
711,711,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,SANTANA DE PARNAÍBA,3547304
20327,20327,DRS 01 Grande São Paulo,"sábado, 10/10",44%,SANTANA DE PARNAÍBA,3547304
20365,20365,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,SANTANA DE PARNAÍBA,3547304
33468,33468,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,SANTANA DE PARNAÍBA,3547304
33430,33430,DRS 01 Grande São Paulo,"sábado, 11/04",56%,SANTANA DE PARNAÍBA,3547304
26878,26878,DRS 01 Grande São Paulo,"sábado, 11/07",49%,SANTANA DE PARNAÍBA,3547304
26916,26916,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,SANTANA DE PARNAÍBA,3547304
2689,2689,DRS 01 Grande São Paulo,"sábado, 12/06",45%,SANTANA DE PARNAÍBA,3547304
2727,2727,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,SANTANA DE PARNAÍBA,3547304
22343,22343,DRS 01 Grande São Paulo,"sábado, 12/09",45%,SANTANA DE PARNAÍBA,3547304
22381,22381,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,SANTANA DE PARNAÍBA,3547304
15793,15793,DRS 01 Grande São Paulo,"sábado, 12/12",44%,SANTANA DE PARNAÍBA,3547304
15831,15831,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,SANTANA DE PARNAÍBA,3547304
11295,11295,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,SANTANA DE PARNAÍBA,3547304
11257,11257,DRS 01 Grande São Paulo,"sábado, 13/02",45%,SANTANA DE PARNAÍBA,3547304
9279,9279,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,SANTANA DE PARNAÍBA,3547304
9241,9241,DRS 01 Grande São Paulo,"sábado, 13/03",48%,SANTANA DE PARNAÍBA,3547304
28932,28932,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,SANTANA DE PARNAÍBA,3547304
28894,28894,DRS 01 Grande São Paulo,"sábado, 13/06",52%,SANTANA DE PARNAÍBA,3547304
17807,17807,DRS 01 Grande São Paulo,"sábado, 14/11",45%,SANTANA DE PARNAÍBA,3547304
17845,17845,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,SANTANA DE PARNAÍBA,3547304
4705,4705,DRS 01 Grande São Paulo,"sábado, 15/05",47%,SANTANA DE PARNAÍBA,3547304
4743,4743,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,SANTANA DE PARNAÍBA,3547304
24397,24397,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,SANTANA DE PARNAÍBA,3547304
24359,24359,DRS 01 Grande São Paulo,"sábado, 15/08",48%,SANTANA DE PARNAÍBA,3547304
13273,13273,DRS 01 Grande São Paulo,"sábado, 16/01",45%,SANTANA DE PARNAÍBA,3547304
13311,13311,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,SANTANA DE PARNAÍBA,3547304
30948,30948,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,SANTANA DE PARNAÍBA,3547304
30910,30910,DRS 01 Grande São Paulo,"sábado, 16/05",55%,SANTANA DE PARNAÍBA,3547304
6721,6721,DRS 01 Grande São Paulo,"sábado, 17/04",48%,SANTANA DE PARNAÍBA,3547304
6759,6759,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,SANTANA DE PARNAÍBA,3547304
207,207,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,SANTANA DE PARNAÍBA,3547304
169,169,DRS 01 Grande São Paulo,"sábado, 17/07",45%,SANTANA DE PARNAÍBA,3547304
19823,19823,DRS 01 Grande São Paulo,"sábado, 17/10",46%,SANTANA DE PARNAÍBA,3547304
19861,19861,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,SANTANA DE PARNAÍBA,3547304
32926,32926,DRS 01 Grande São Paulo,"sábado, 18/04",56%,SANTANA DE PARNAÍBA,3547304
32964,32964,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,SANTANA DE PARNAÍBA,3547304
26374,26374,DRS 01 Grande São Paulo,"sábado, 18/07",49%,SANTANA DE PARNAÍBA,3547304
26412,26412,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,SANTANA DE PARNAÍBA,3547304
2223,2223,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,SANTANA DE PARNAÍBA,3547304
2185,2185,DRS 01 Grande São Paulo,"sábado, 19/06",45%,SANTANA DE PARNAÍBA,3547304
21877,21877,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,SANTANA DE PARNAÍBA,3547304
21839,21839,DRS 01 Grande São Paulo,"sábado, 19/09",46%,SANTANA DE PARNAÍBA,3547304
15289,15289,DRS 01 Grande São Paulo,"sábado, 19/12",42%,SANTANA DE PARNAÍBA,3547304
15327,15327,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,SANTANA DE PARNAÍBA,3547304
10753,10753,DRS 01 Grande São Paulo,"sábado, 20/02",42%,SANTANA DE PARNAÍBA,3547304
10791,10791,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,SANTANA DE PARNAÍBA,3547304
8775,8775,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,SANTANA DE PARNAÍBA,3547304
8737,8737,DRS 01 Grande São Paulo,"sábado, 20/03",50%,SANTANA DE PARNAÍBA,3547304
28390,28390,DRS 01 Grande São Paulo,"sábado, 20/06",52%,SANTANA DE PARNAÍBA,3547304
28428,28428,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,SANTANA DE PARNAÍBA,3547304
34942,34942,DRS 01 Grande São Paulo,"sábado, 21/03",61%,SANTANA DE PARNAÍBA,3547304
34980,34980,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,SANTANA DE PARNAÍBA,3547304
17341,17341,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,SANTANA DE PARNAÍBA,3547304
17303,17303,DRS 01 Grande São Paulo,"sábado, 21/11",45%,SANTANA DE PARNAÍBA,3547304
4201,4201,DRS 01 Grande São Paulo,"sábado, 22/05",47%,SANTANA DE PARNAÍBA,3547304
4239,4239,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,SANTANA DE PARNAÍBA,3547304
23855,23855,DRS 01 Grande São Paulo,"sábado, 22/08",50%,SANTANA DE PARNAÍBA,3547304
23893,23893,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,SANTANA DE PARNAÍBA,3547304
12807,12807,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,SANTANA DE PARNAÍBA,3547304
12769,12769,DRS 01 Grande São Paulo,"sábado, 23/01",44%,SANTANA DE PARNAÍBA,3547304
30444,30444,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,SANTANA DE PARNAÍBA,3547304
30406,30406,DRS 01 Grande São Paulo,"sábado, 23/05",53%,SANTANA DE PARNAÍBA,3547304
6217,6217,DRS 01 Grande São Paulo,"sábado, 24/04",48%,SANTANA DE PARNAÍBA,3547304
6255,6255,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,SANTANA DE PARNAÍBA,3547304
19319,19319,DRS 01 Grande São Paulo,"sábado, 24/10",46%,SANTANA DE PARNAÍBA,3547304
19357,19357,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,SANTANA DE PARNAÍBA,3547304
32422,32422,DRS 01 Grande São Paulo,"sábado, 25/04",56%,SANTANA DE PARNAÍBA,3547304
32460,32460,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,SANTANA DE PARNAÍBA,3547304
25870,25870,DRS 01 Grande São Paulo,"sábado, 25/07",47%,SANTANA DE PARNAÍBA,3547304
25908,25908,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,SANTANA DE PARNAÍBA,3547304
1681,1681,DRS 01 Grande São Paulo,"sábado, 26/06",46%,SANTANA DE PARNAÍBA,3547304
1719,1719,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,SANTANA DE PARNAÍBA,3547304
21335,21335,DRS 01 Grande São Paulo,"sábado, 26/09",46%,SANTANA DE PARNAÍBA,3547304
21373,21373,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,SANTANA DE PARNAÍBA,3547304
14785,14785,DRS 01 Grande São Paulo,"sábado, 26/12",51%,SANTANA DE PARNAÍBA,3547304
14823,14823,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,SANTANA DE PARNAÍBA,3547304
10287,10287,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,SANTANA DE PARNAÍBA,3547304
10249,10249,DRS 01 Grande São Paulo,"sábado, 27/02",44%,SANTANA DE PARNAÍBA,3547304
8271,8271,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,SANTANA DE PARNAÍBA,3547304
8233,8233,DRS 01 Grande São Paulo,"sábado, 27/03",50%,SANTANA DE PARNAÍBA,3547304
27924,27924,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,SANTANA DE PARNAÍBA,3547304
27886,27886,DRS 01 Grande São Paulo,"sábado, 27/06",51%,SANTANA DE PARNAÍBA,3547304
34438,34438,DRS 01 Grande São Paulo,"sábado, 28/03",61%,SANTANA DE PARNAÍBA,3547304
34476,34476,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,SANTANA DE PARNAÍBA,3547304
16837,16837,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,SANTANA DE PARNAÍBA,3547304
16799,16799,DRS 01 Grande São Paulo,"sábado, 28/11",45%,SANTANA DE PARNAÍBA,3547304
36131,36131,DRS 01 Grande São Paulo,"sábado, 29/02",39%,SANTANA DE PARNAÍBA,3547304
36169,36169,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,SANTANA DE PARNAÍBA,3547304
3735,3735,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,SANTANA DE PARNAÍBA,3547304
3697,3697,DRS 01 Grande São Paulo,"sábado, 29/05",45%,SANTANA DE PARNAÍBA,3547304
23351,23351,DRS 01 Grande São Paulo,"sábado, 29/08",46%,SANTANA DE PARNAÍBA,3547304
23389,23389,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,SANTANA DE PARNAÍBA,3547304
12303,12303,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,SANTANA DE PARNAÍBA,3547304
12265,12265,DRS 01 Grande São Paulo,"sábado, 30/01",46%,SANTANA DE PARNAÍBA,3547304
29902,29902,DRS 01 Grande São Paulo,"sábado, 30/05",55%,SANTANA DE PARNAÍBA,3547304
29940,29940,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,SANTANA DE PARNAÍBA,3547304
18853,18853,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,SANTANA DE PARNAÍBA,3547304
18815,18815,DRS 01 Grande São Paulo,"sábado, 31/10",46%,SANTANA DE PARNAÍBA,3547304
3481,3481,DRS 01 Grande São Paulo,"terça-feira, 01/06",41%,SANTANA DE PARNAÍBA,3547304
3519,3519,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,SANTANA DE PARNAÍBA,3547304
23135,23135,DRS 01 Grande São Paulo,"terça-feira, 01/09",45%,SANTANA DE PARNAÍBA,3547304
23173,23173,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,SANTANA DE PARNAÍBA,3547304
16621,16621,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,SANTANA DE PARNAÍBA,3547304
16583,16583,DRS 01 Grande São Paulo,"terça-feira, 01/12",41%,SANTANA DE PARNAÍBA,3547304
12087,12087,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,SANTANA DE PARNAÍBA,3547304
12049,12049,DRS 01 Grande São Paulo,"terça-feira, 02/02",42%,SANTANA DE PARNAÍBA,3547304
10071,10071,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,SANTANA DE PARNAÍBA,3547304
10033,10033,DRS 01 Grande São Paulo,"terça-feira, 02/03",43%,SANTANA DE PARNAÍBA,3547304
29686,29686,DRS 01 Grande São Paulo,"terça-feira, 02/06",50%,SANTANA DE PARNAÍBA,3547304
29724,29724,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,SANTANA DE PARNAÍBA,3547304
35928,35928,DRS 01 Grande São Paulo,"terça-feira, 03/03",35%,SANTANA DE PARNAÍBA,3547304
35966,35966,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,SANTANA DE PARNAÍBA,3547304
18637,18637,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,SANTANA DE PARNAÍBA,3547304
18599,18599,DRS 01 Grande São Paulo,"terça-feira, 03/11",43%,SANTANA DE PARNAÍBA,3547304
5535,5535,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SANTANA DE PARNAÍBA,3547304
5497,5497,DRS 01 Grande São Paulo,"terça-feira, 04/05",43%,SANTANA DE PARNAÍBA,3547304
25151,25151,DRS 01 Grande São Paulo,"terça-feira, 04/08",45%,SANTANA DE PARNAÍBA,3547304
25189,25189,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SANTANA DE PARNAÍBA,3547304
14103,14103,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SANTANA DE PARNAÍBA,3547304
14065,14065,DRS 01 Grande São Paulo,"terça-feira, 05/01",42%,SANTANA DE PARNAÍBA,3547304
31740,31740,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SANTANA DE PARNAÍBA,3547304
31702,31702,DRS 01 Grande São Paulo,"terça-feira, 05/05",51%,SANTANA DE PARNAÍBA,3547304
7513,7513,DRS 01 Grande São Paulo,"terça-feira, 06/04",43%,SANTANA DE PARNAÍBA,3547304
7551,7551,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SANTANA DE PARNAÍBA,3547304
961,961,DRS 01 Grande São Paulo,"terça-feira, 06/07",42%,SANTANA DE PARNAÍBA,3547304
999,999,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SANTANA DE PARNAÍBA,3547304
20615,20615,DRS 01 Grande São Paulo,"terça-feira, 06/10",43%,SANTANA DE PARNAÍBA,3547304
20653,20653,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SANTANA DE PARNAÍBA,3547304
33756,33756,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SANTANA DE PARNAÍBA,3547304
33718,33718,DRS 01 Grande São Paulo,"terça-feira, 07/04",56%,SANTANA DE PARNAÍBA,3547304
27204,27204,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SANTANA DE PARNAÍBA,3547304
27166,27166,DRS 01 Grande São Paulo,"terça-feira, 07/07",47%,SANTANA DE PARNAÍBA,3547304
3015,3015,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SANTANA DE PARNAÍBA,3547304
2977,2977,DRS 01 Grande São Paulo,"terça-feira, 08/06",42%,SANTANA DE PARNAÍBA,3547304
22631,22631,DRS 01 Grande São Paulo,"terça-feira, 08/09",44%,SANTANA DE PARNAÍBA,3547304
22669,22669,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SANTANA DE PARNAÍBA,3547304
16079,16079,DRS 01 Grande São Paulo,"terça-feira, 08/12",42%,SANTANA DE PARNAÍBA,3547304
16117,16117,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SANTANA DE PARNAÍBA,3547304
11545,11545,DRS 01 Grande São Paulo,"terça-feira, 09/02",42%,SANTANA DE PARNAÍBA,3547304
11583,11583,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SANTANA DE PARNAÍBA,3547304
9567,9567,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SANTANA DE PARNAÍBA,3547304
9529,9529,DRS 01 Grande São Paulo,"terça-feira, 09/03",41%,SANTANA DE PARNAÍBA,3547304
29220,29220,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SANTANA DE PARNAÍBA,3547304
29182,29182,DRS 01 Grande São Paulo,"terça-feira, 09/06",49%,SANTANA DE PARNAÍBA,3547304
35530,35530,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SANTANA DE PARNAÍBA,3547304
35492,35492,DRS 01 Grande São Paulo,"terça-feira, 10/03",35%,SANTANA DE PARNAÍBA,3547304
18095,18095,DRS 01 Grande São Paulo,"terça-feira, 10/11",42%,SANTANA DE PARNAÍBA,3547304
18133,18133,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SANTANA DE PARNAÍBA,3547304
4993,4993,DRS 01 Grande São Paulo,"terça-feira, 11/05",42%,SANTANA DE PARNAÍBA,3547304
5031,5031,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SANTANA DE PARNAÍBA,3547304
24685,24685,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SANTANA DE PARNAÍBA,3547304
24647,24647,DRS 01 Grande São Paulo,"terça-feira, 11/08",45%,SANTANA DE PARNAÍBA,3547304
13561,13561,DRS 01 Grande São Paulo,"terça-feira, 12/01",42%,SANTANA DE PARNAÍBA,3547304
13599,13599,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SANTANA DE PARNAÍBA,3547304
31198,31198,DRS 01 Grande São Paulo,"terça-feira, 12/05",49%,SANTANA DE PARNAÍBA,3547304
31236,31236,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SANTANA DE PARNAÍBA,3547304
7009,7009,DRS 01 Grande São Paulo,"terça-feira, 13/04",45%,SANTANA DE PARNAÍBA,3547304
7047,7047,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SANTANA DE PARNAÍBA,3547304
457,457,DRS 01 Grande São Paulo,"terça-feira, 13/07",41%,SANTANA DE PARNAÍBA,3547304
495,495,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SANTANA DE PARNAÍBA,3547304
20149,20149,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SANTANA DE PARNAÍBA,3547304
20111,20111,DRS 01 Grande São Paulo,"terça-feira, 13/10",42%,SANTANA DE PARNAÍBA,3547304
33252,33252,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SANTANA DE PARNAÍBA,3547304
33214,33214,DRS 01 Grande São Paulo,"terça-feira, 14/04",53%,SANTANA DE PARNAÍBA,3547304
26662,26662,DRS 01 Grande São Paulo,"terça-feira, 14/07",47%,SANTANA DE PARNAÍBA,3547304
26700,26700,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SANTANA DE PARNAÍBA,3547304
2473,2473,DRS 01 Grande São Paulo,"terça-feira, 15/06",42%,SANTANA DE PARNAÍBA,3547304
2511,2511,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SANTANA DE PARNAÍBA,3547304
22165,22165,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SANTANA DE PARNAÍBA,3547304
22127,22127,DRS 01 Grande São Paulo,"terça-feira, 15/09",44%,SANTANA DE PARNAÍBA,3547304
15615,15615,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SANTANA DE PARNAÍBA,3547304
15577,15577,DRS 01 Grande São Paulo,"terça-feira, 15/12",41%,SANTANA DE PARNAÍBA,3547304
11079,11079,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SANTANA DE PARNAÍBA,3547304
11041,11041,DRS 01 Grande São Paulo,"terça-feira, 16/02",43%,SANTANA DE PARNAÍBA,3547304
9063,9063,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SANTANA DE PARNAÍBA,3547304
9025,9025,DRS 01 Grande São Paulo,"terça-feira, 16/03",46%,SANTANA DE PARNAÍBA,3547304
28716,28716,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SANTANA DE PARNAÍBA,3547304
28678,28678,DRS 01 Grande São Paulo,"terça-feira, 16/06",49%,SANTANA DE PARNAÍBA,3547304
35230,35230,DRS 01 Grande São Paulo,"terça-feira, 17/03",41%,SANTANA DE PARNAÍBA,3547304
35268,35268,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SANTANA DE PARNAÍBA,3547304
17591,17591,DRS 01 Grande São Paulo,"terça-feira, 17/11",41%,SANTANA DE PARNAÍBA,3547304
17629,17629,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SANTANA DE PARNAÍBA,3547304
