,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
6351,6351,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,ÁGUAS DA PRATA,3500402
1619,1619,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,ÁGUAS DA PRATA,3500402
8715,8715,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,ÁGUAS DA PRATA,3500402
4713,4713,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,ÁGUAS DA PRATA,3500402
11080,11080,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,ÁGUAS DA PRATA,3500402
2347,2347,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,ÁGUAS DA PRATA,3500402
7079,7079,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,ÁGUAS DA PRATA,3500402
11808,11808,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,ÁGUAS DA PRATA,3500402
9442,9442,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,ÁGUAS DA PRATA,3500402
709,709,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,ÁGUAS DA PRATA,3500402
7805,7805,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,ÁGUAS DA PRATA,3500402
5441,5441,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,ÁGUAS DA PRATA,3500402
3803,3803,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,ÁGUAS DA PRATA,3500402
3075,3075,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,ÁGUAS DA PRATA,3500402
10170,10170,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,ÁGUAS DA PRATA,3500402
12536,12536,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,ÁGUAS DA PRATA,3500402
6169,6169,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,ÁGUAS DA PRATA,3500402
1437,1437,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,ÁGUAS DA PRATA,3500402
8533,8533,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,ÁGUAS DA PRATA,3500402
4531,4531,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,ÁGUAS DA PRATA,3500402
10898,10898,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,ÁGUAS DA PRATA,3500402
2165,2165,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,ÁGUAS DA PRATA,3500402
6897,6897,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,ÁGUAS DA PRATA,3500402
11626,11626,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,ÁGUAS DA PRATA,3500402
9260,9260,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,ÁGUAS DA PRATA,3500402
527,527,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,ÁGUAS DA PRATA,3500402
7623,7623,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,ÁGUAS DA PRATA,3500402
5259,5259,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,ÁGUAS DA PRATA,3500402
2893,2893,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,ÁGUAS DA PRATA,3500402
9988,9988,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,ÁGUAS DA PRATA,3500402
12354,12354,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,ÁGUAS DA PRATA,3500402
