,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
35681,35681,DRS 01 Grande São Paulo,"sábado, 07/03",32%,FRANCO DA ROCHA,3516408
35712,35712,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,FRANCO DA ROCHA,3516408
18331,18331,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,FRANCO DA ROCHA,3516408
18297,18297,DRS 01 Grande São Paulo,"sábado, 07/11",41%,FRANCO DA ROCHA,3516408
5229,5229,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,FRANCO DA ROCHA,3516408
5195,5195,DRS 01 Grande São Paulo,"sábado, 08/05",40%,FRANCO DA ROCHA,3516408
24883,24883,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,FRANCO DA ROCHA,3516408
24849,24849,DRS 01 Grande São Paulo,"sábado, 08/08",37%,FRANCO DA ROCHA,3516408
13797,13797,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,FRANCO DA ROCHA,3516408
13763,13763,DRS 01 Grande São Paulo,"sábado, 09/01",43%,FRANCO DA ROCHA,3516408
31400,31400,DRS 01 Grande São Paulo,"sábado, 09/05",53%,FRANCO DA ROCHA,3516408
31434,31434,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,FRANCO DA ROCHA,3516408
7211,7211,DRS 01 Grande São Paulo,"sábado, 10/04",44%,FRANCO DA ROCHA,3516408
7245,7245,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,FRANCO DA ROCHA,3516408
693,693,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,FRANCO DA ROCHA,3516408
659,659,DRS 01 Grande São Paulo,"sábado, 10/07",38%,FRANCO DA ROCHA,3516408
20313,20313,DRS 01 Grande São Paulo,"sábado, 10/10",40%,FRANCO DA ROCHA,3516408
20347,20347,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,FRANCO DA ROCHA,3516408
33450,33450,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,FRANCO DA ROCHA,3516408
33416,33416,DRS 01 Grande São Paulo,"sábado, 11/04",58%,FRANCO DA ROCHA,3516408
26898,26898,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,FRANCO DA ROCHA,3516408
26864,26864,DRS 01 Grande São Paulo,"sábado, 11/07",42%,FRANCO DA ROCHA,3516408
2709,2709,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,FRANCO DA ROCHA,3516408
2675,2675,DRS 01 Grande São Paulo,"sábado, 12/06",41%,FRANCO DA ROCHA,3516408
22329,22329,DRS 01 Grande São Paulo,"sábado, 12/09",41%,FRANCO DA ROCHA,3516408
22363,22363,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,FRANCO DA ROCHA,3516408
15779,15779,DRS 01 Grande São Paulo,"sábado, 12/12",37%,FRANCO DA ROCHA,3516408
15813,15813,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,FRANCO DA ROCHA,3516408
11277,11277,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,FRANCO DA ROCHA,3516408
11243,11243,DRS 01 Grande São Paulo,"sábado, 13/02",40%,FRANCO DA ROCHA,3516408
9227,9227,DRS 01 Grande São Paulo,"sábado, 13/03",44%,FRANCO DA ROCHA,3516408
9261,9261,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,FRANCO DA ROCHA,3516408
28914,28914,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,FRANCO DA ROCHA,3516408
28880,28880,DRS 01 Grande São Paulo,"sábado, 13/06",43%,FRANCO DA ROCHA,3516408
17827,17827,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,FRANCO DA ROCHA,3516408
17793,17793,DRS 01 Grande São Paulo,"sábado, 14/11",41%,FRANCO DA ROCHA,3516408
4691,4691,DRS 01 Grande São Paulo,"sábado, 15/05",42%,FRANCO DA ROCHA,3516408
4725,4725,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,FRANCO DA ROCHA,3516408
24379,24379,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,FRANCO DA ROCHA,3516408
24345,24345,DRS 01 Grande São Paulo,"sábado, 15/08",43%,FRANCO DA ROCHA,3516408
13293,13293,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,FRANCO DA ROCHA,3516408
13259,13259,DRS 01 Grande São Paulo,"sábado, 16/01",42%,FRANCO DA ROCHA,3516408
30930,30930,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,FRANCO DA ROCHA,3516408
30896,30896,DRS 01 Grande São Paulo,"sábado, 16/05",45%,FRANCO DA ROCHA,3516408
6707,6707,DRS 01 Grande São Paulo,"sábado, 17/04",44%,FRANCO DA ROCHA,3516408
6741,6741,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,FRANCO DA ROCHA,3516408
155,155,DRS 01 Grande São Paulo,"sábado, 17/07",39%,FRANCO DA ROCHA,3516408
189,189,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,FRANCO DA ROCHA,3516408
19843,19843,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,FRANCO DA ROCHA,3516408
19809,19809,DRS 01 Grande São Paulo,"sábado, 17/10",42%,FRANCO DA ROCHA,3516408
32912,32912,DRS 01 Grande São Paulo,"sábado, 18/04",56%,FRANCO DA ROCHA,3516408
32946,32946,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,FRANCO DA ROCHA,3516408
26394,26394,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,FRANCO DA ROCHA,3516408
26360,26360,DRS 01 Grande São Paulo,"sábado, 18/07",41%,FRANCO DA ROCHA,3516408
2171,2171,DRS 01 Grande São Paulo,"sábado, 19/06",40%,FRANCO DA ROCHA,3516408
2205,2205,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,FRANCO DA ROCHA,3516408
21825,21825,DRS 01 Grande São Paulo,"sábado, 19/09",41%,FRANCO DA ROCHA,3516408
21859,21859,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,FRANCO DA ROCHA,3516408
15275,15275,DRS 01 Grande São Paulo,"sábado, 19/12",40%,FRANCO DA ROCHA,3516408
15309,15309,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,FRANCO DA ROCHA,3516408
10739,10739,DRS 01 Grande São Paulo,"sábado, 20/02",41%,FRANCO DA ROCHA,3516408
10773,10773,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,FRANCO DA ROCHA,3516408
8723,8723,DRS 01 Grande São Paulo,"sábado, 20/03",45%,FRANCO DA ROCHA,3516408
8757,8757,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,FRANCO DA ROCHA,3516408
28376,28376,DRS 01 Grande São Paulo,"sábado, 20/06",43%,FRANCO DA ROCHA,3516408
28410,28410,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,FRANCO DA ROCHA,3516408
34928,34928,DRS 01 Grande São Paulo,"sábado, 21/03",55%,FRANCO DA ROCHA,3516408
34962,34962,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,FRANCO DA ROCHA,3516408
17289,17289,DRS 01 Grande São Paulo,"sábado, 21/11",42%,FRANCO DA ROCHA,3516408
17323,17323,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,FRANCO DA ROCHA,3516408
4187,4187,DRS 01 Grande São Paulo,"sábado, 22/05",42%,FRANCO DA ROCHA,3516408
4221,4221,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,FRANCO DA ROCHA,3516408
23875,23875,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,FRANCO DA ROCHA,3516408
23841,23841,DRS 01 Grande São Paulo,"sábado, 22/08",45%,FRANCO DA ROCHA,3516408
12789,12789,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,FRANCO DA ROCHA,3516408
12755,12755,DRS 01 Grande São Paulo,"sábado, 23/01",42%,FRANCO DA ROCHA,3516408
30426,30426,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,FRANCO DA ROCHA,3516408
30392,30392,DRS 01 Grande São Paulo,"sábado, 23/05",46%,FRANCO DA ROCHA,3516408
6203,6203,DRS 01 Grande São Paulo,"sábado, 24/04",44%,FRANCO DA ROCHA,3516408
6237,6237,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,FRANCO DA ROCHA,3516408
19339,19339,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,FRANCO DA ROCHA,3516408
19305,19305,DRS 01 Grande São Paulo,"sábado, 24/10",42%,FRANCO DA ROCHA,3516408
32408,32408,DRS 01 Grande São Paulo,"sábado, 25/04",56%,FRANCO DA ROCHA,3516408
32442,32442,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,FRANCO DA ROCHA,3516408
25890,25890,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,FRANCO DA ROCHA,3516408
25856,25856,DRS 01 Grande São Paulo,"sábado, 25/07",39%,FRANCO DA ROCHA,3516408
1701,1701,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,FRANCO DA ROCHA,3516408
1667,1667,DRS 01 Grande São Paulo,"sábado, 26/06",39%,FRANCO DA ROCHA,3516408
21355,21355,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,FRANCO DA ROCHA,3516408
21321,21321,DRS 01 Grande São Paulo,"sábado, 26/09",42%,FRANCO DA ROCHA,3516408
14805,14805,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,FRANCO DA ROCHA,3516408
14771,14771,DRS 01 Grande São Paulo,"sábado, 26/12",45%,FRANCO DA ROCHA,3516408
10235,10235,DRS 01 Grande São Paulo,"sábado, 27/02",42%,FRANCO DA ROCHA,3516408
10269,10269,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,FRANCO DA ROCHA,3516408
8219,8219,DRS 01 Grande São Paulo,"sábado, 27/03",45%,FRANCO DA ROCHA,3516408
8253,8253,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,FRANCO DA ROCHA,3516408
27906,27906,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,FRANCO DA ROCHA,3516408
27872,27872,DRS 01 Grande São Paulo,"sábado, 27/06",43%,FRANCO DA ROCHA,3516408
34424,34424,DRS 01 Grande São Paulo,"sábado, 28/03",56%,FRANCO DA ROCHA,3516408
34458,34458,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,FRANCO DA ROCHA,3516408
16785,16785,DRS 01 Grande São Paulo,"sábado, 28/11",41%,FRANCO DA ROCHA,3516408
16819,16819,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,FRANCO DA ROCHA,3516408
36151,36151,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,FRANCO DA ROCHA,3516408
36120,36120,DRS 01 Grande São Paulo,"sábado, 29/02",32%,FRANCO DA ROCHA,3516408
3717,3717,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,FRANCO DA ROCHA,3516408
3683,3683,DRS 01 Grande São Paulo,"sábado, 29/05",41%,FRANCO DA ROCHA,3516408
23371,23371,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,FRANCO DA ROCHA,3516408
23337,23337,DRS 01 Grande São Paulo,"sábado, 29/08",41%,FRANCO DA ROCHA,3516408
12285,12285,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,FRANCO DA ROCHA,3516408
12251,12251,DRS 01 Grande São Paulo,"sábado, 30/01",42%,FRANCO DA ROCHA,3516408
29888,29888,DRS 01 Grande São Paulo,"sábado, 30/05",47%,FRANCO DA ROCHA,3516408
29922,29922,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,FRANCO DA ROCHA,3516408
18835,18835,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,FRANCO DA ROCHA,3516408
18801,18801,DRS 01 Grande São Paulo,"sábado, 31/10",42%,FRANCO DA ROCHA,3516408
3467,3467,DRS 01 Grande São Paulo,"terça-feira, 01/06",40%,FRANCO DA ROCHA,3516408
3501,3501,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,FRANCO DA ROCHA,3516408
23121,23121,DRS 01 Grande São Paulo,"terça-feira, 01/09",42%,FRANCO DA ROCHA,3516408
23155,23155,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,FRANCO DA ROCHA,3516408
16569,16569,DRS 01 Grande São Paulo,"terça-feira, 01/12",39%,FRANCO DA ROCHA,3516408
16603,16603,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,FRANCO DA ROCHA,3516408
12069,12069,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,FRANCO DA ROCHA,3516408
12035,12035,DRS 01 Grande São Paulo,"terça-feira, 02/02",39%,FRANCO DA ROCHA,3516408
10019,10019,DRS 01 Grande São Paulo,"terça-feira, 02/03",40%,FRANCO DA ROCHA,3516408
10053,10053,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,FRANCO DA ROCHA,3516408
29706,29706,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,FRANCO DA ROCHA,3516408
29672,29672,DRS 01 Grande São Paulo,"terça-feira, 02/06",43%,FRANCO DA ROCHA,3516408
35919,35919,DRS 01 Grande São Paulo,"terça-feira, 03/03",31%,FRANCO DA ROCHA,3516408
35948,35948,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,FRANCO DA ROCHA,3516408
18585,18585,DRS 01 Grande São Paulo,"terça-feira, 03/11",40%,FRANCO DA ROCHA,3516408
18619,18619,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,FRANCO DA ROCHA,3516408
5483,5483,DRS 01 Grande São Paulo,"terça-feira, 04/05",40%,FRANCO DA ROCHA,3516408
5517,5517,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,FRANCO DA ROCHA,3516408
25137,25137,DRS 01 Grande São Paulo,"terça-feira, 04/08",38%,FRANCO DA ROCHA,3516408
25171,25171,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,FRANCO DA ROCHA,3516408
14051,14051,DRS 01 Grande São Paulo,"terça-feira, 05/01",39%,FRANCO DA ROCHA,3516408
14085,14085,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,FRANCO DA ROCHA,3516408
31722,31722,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,FRANCO DA ROCHA,3516408
31688,31688,DRS 01 Grande São Paulo,"terça-feira, 05/05",51%,FRANCO DA ROCHA,3516408
7499,7499,DRS 01 Grande São Paulo,"terça-feira, 06/04",42%,FRANCO DA ROCHA,3516408
7533,7533,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,FRANCO DA ROCHA,3516408
947,947,DRS 01 Grande São Paulo,"terça-feira, 06/07",37%,FRANCO DA ROCHA,3516408
981,981,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,FRANCO DA ROCHA,3516408
20635,20635,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,FRANCO DA ROCHA,3516408
20601,20601,DRS 01 Grande São Paulo,"terça-feira, 06/10",40%,FRANCO DA ROCHA,3516408
33738,33738,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,FRANCO DA ROCHA,3516408
33704,33704,DRS 01 Grande São Paulo,"terça-feira, 07/04",52%,FRANCO DA ROCHA,3516408
27152,27152,DRS 01 Grande São Paulo,"terça-feira, 07/07",40%,FRANCO DA ROCHA,3516408
27186,27186,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,FRANCO DA ROCHA,3516408
2997,2997,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,FRANCO DA ROCHA,3516408
2963,2963,DRS 01 Grande São Paulo,"terça-feira, 08/06",39%,FRANCO DA ROCHA,3516408
22617,22617,DRS 01 Grande São Paulo,"terça-feira, 08/09",41%,FRANCO DA ROCHA,3516408
22651,22651,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,FRANCO DA ROCHA,3516408
16099,16099,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,FRANCO DA ROCHA,3516408
16065,16065,DRS 01 Grande São Paulo,"terça-feira, 08/12",41%,FRANCO DA ROCHA,3516408
11531,11531,DRS 01 Grande São Paulo,"terça-feira, 09/02",40%,FRANCO DA ROCHA,3516408
11565,11565,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,FRANCO DA ROCHA,3516408
9549,9549,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,FRANCO DA ROCHA,3516408
9515,9515,DRS 01 Grande São Paulo,"terça-feira, 09/03",42%,FRANCO DA ROCHA,3516408
29168,29168,DRS 01 Grande São Paulo,"terça-feira, 09/06",41%,FRANCO DA ROCHA,3516408
29202,29202,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,FRANCO DA ROCHA,3516408
35512,35512,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,FRANCO DA ROCHA,3516408
18115,18115,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,FRANCO DA ROCHA,3516408
18081,18081,DRS 01 Grande São Paulo,"terça-feira, 10/11",40%,FRANCO DA ROCHA,3516408
5013,5013,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,FRANCO DA ROCHA,3516408
4979,4979,DRS 01 Grande São Paulo,"terça-feira, 11/05",41%,FRANCO DA ROCHA,3516408
24667,24667,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,FRANCO DA ROCHA,3516408
24633,24633,DRS 01 Grande São Paulo,"terça-feira, 11/08",42%,FRANCO DA ROCHA,3516408
13547,13547,DRS 01 Grande São Paulo,"terça-feira, 12/01",40%,FRANCO DA ROCHA,3516408
13581,13581,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,FRANCO DA ROCHA,3516408
31184,31184,DRS 01 Grande São Paulo,"terça-feira, 12/05",50%,FRANCO DA ROCHA,3516408
31218,31218,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,FRANCO DA ROCHA,3516408
7029,7029,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,FRANCO DA ROCHA,3516408
6995,6995,DRS 01 Grande São Paulo,"terça-feira, 13/04",42%,FRANCO DA ROCHA,3516408
477,477,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,FRANCO DA ROCHA,3516408
443,443,DRS 01 Grande São Paulo,"terça-feira, 13/07",37%,FRANCO DA ROCHA,3516408
20131,20131,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,FRANCO DA ROCHA,3516408
20097,20097,DRS 01 Grande São Paulo,"terça-feira, 13/10",39%,FRANCO DA ROCHA,3516408
33200,33200,DRS 01 Grande São Paulo,"terça-feira, 14/04",54%,FRANCO DA ROCHA,3516408
33234,33234,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,FRANCO DA ROCHA,3516408
26682,26682,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,FRANCO DA ROCHA,3516408
26648,26648,DRS 01 Grande São Paulo,"terça-feira, 14/07",40%,FRANCO DA ROCHA,3516408
2459,2459,DRS 01 Grande São Paulo,"terça-feira, 15/06",38%,FRANCO DA ROCHA,3516408
2493,2493,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,FRANCO DA ROCHA,3516408
22113,22113,DRS 01 Grande São Paulo,"terça-feira, 15/09",41%,FRANCO DA ROCHA,3516408
22147,22147,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,FRANCO DA ROCHA,3516408
15563,15563,DRS 01 Grande São Paulo,"terça-feira, 15/12",40%,FRANCO DA ROCHA,3516408
15597,15597,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,FRANCO DA ROCHA,3516408
11061,11061,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,FRANCO DA ROCHA,3516408
11027,11027,DRS 01 Grande São Paulo,"terça-feira, 16/02",40%,FRANCO DA ROCHA,3516408
9011,9011,DRS 01 Grande São Paulo,"terça-feira, 16/03",43%,FRANCO DA ROCHA,3516408
9045,9045,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,FRANCO DA ROCHA,3516408
28698,28698,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,FRANCO DA ROCHA,3516408
28664,28664,DRS 01 Grande São Paulo,"terça-feira, 16/06",42%,FRANCO DA ROCHA,3516408
35250,35250,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,FRANCO DA ROCHA,3516408
35216,35216,DRS 01 Grande São Paulo,"terça-feira, 17/03",40%,FRANCO DA ROCHA,3516408
17611,17611,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,FRANCO DA ROCHA,3516408
17577,17577,DRS 01 Grande São Paulo,"terça-feira, 17/11",41%,FRANCO DA ROCHA,3516408
4475,4475,DRS 01 Grande São Paulo,"terça-feira, 18/05",40%,FRANCO DA ROCHA,3516408
4509,4509,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,FRANCO DA ROCHA,3516408
24129,24129,DRS 01 Grande São Paulo,"terça-feira, 18/08",43%,FRANCO DA ROCHA,3516408
24163,24163,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,FRANCO DA ROCHA,3516408
13043,13043,DRS 01 Grande São Paulo,"terça-feira, 19/01",38%,FRANCO DA ROCHA,3516408
13077,13077,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,FRANCO DA ROCHA,3516408
30680,30680,DRS 01 Grande São Paulo,"terça-feira, 19/05",43%,FRANCO DA ROCHA,3516408
30714,30714,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,FRANCO DA ROCHA,3516408
6491,6491,DRS 01 Grande São Paulo,"terça-feira, 20/04",42%,FRANCO DA ROCHA,3516408
6525,6525,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,FRANCO DA ROCHA,3516408
19627,19627,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,FRANCO DA ROCHA,3516408
19593,19593,DRS 01 Grande São Paulo,"terça-feira, 20/10",41%,FRANCO DA ROCHA,3516408
32730,32730,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,FRANCO DA ROCHA,3516408
32696,32696,DRS 01 Grande São Paulo,"terça-feira, 21/04",60%,FRANCO DA ROCHA,3516408
26178,26178,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,FRANCO DA ROCHA,3516408
26144,26144,DRS 01 Grande São Paulo,"terça-feira, 21/07",37%,FRANCO DA ROCHA,3516408
1989,1989,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,FRANCO DA ROCHA,3516408
1955,1955,DRS 01 Grande São Paulo,"terça-feira, 22/06",37%,FRANCO DA ROCHA,3516408
21609,21609,DRS 01 Grande São Paulo,"terça-feira, 22/09",43%,FRANCO DA ROCHA,3516408
21643,21643,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,FRANCO DA ROCHA,3516408
15059,15059,DRS 01 Grande São Paulo,"terça-feira, 22/12",39%,FRANCO DA ROCHA,3516408
15093,15093,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,FRANCO DA ROCHA,3516408
10557,10557,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,FRANCO DA ROCHA,3516408
10523,10523,DRS 01 Grande São Paulo,"terça-feira, 23/02",39%,FRANCO DA ROCHA,3516408
8507,8507,DRS 01 Grande São Paulo,"terça-feira, 23/03",43%,FRANCO DA ROCHA,3516408
8541,8541,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,FRANCO DA ROCHA,3516408
28194,28194,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,FRANCO DA ROCHA,3516408
28160,28160,DRS 01 Grande São Paulo,"terça-feira, 23/06",42%,FRANCO DA ROCHA,3516408
34712,34712,DRS 01 Grande São Paulo,"terça-feira, 24/03",53%,FRANCO DA ROCHA,3516408
34746,34746,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,FRANCO DA ROCHA,3516408
17107,17107,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,FRANCO DA ROCHA,3516408
17073,17073,DRS 01 Grande São Paulo,"terça-feira, 24/11",40%,FRANCO DA ROCHA,3516408
4005,4005,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,FRANCO DA ROCHA,3516408
3971,3971,DRS 01 Grande São Paulo,"terça-feira, 25/05",40%,FRANCO DA ROCHA,3516408
23625,23625,DRS 01 Grande São Paulo,"terça-feira, 25/08",42%,FRANCO DA ROCHA,3516408
23659,23659,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,FRANCO DA ROCHA,3516408
12539,12539,DRS 01 Grande São Paulo,"terça-feira, 26/01",39%,FRANCO DA ROCHA,3516408
12573,12573,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,FRANCO DA ROCHA,3516408
30176,30176,DRS 01 Grande São Paulo,"terça-feira, 26/05",42%,FRANCO DA ROCHA,3516408
30210,30210,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,FRANCO DA ROCHA,3516408
5987,5987,DRS 01 Grande São Paulo,"terça-feira, 27/04",39%,FRANCO DA ROCHA,3516408
6021,6021,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,FRANCO DA ROCHA,3516408
19123,19123,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,FRANCO DA ROCHA,3516408
19089,19089,DRS 01 Grande São Paulo,"terça-feira, 27/10",40%,FRANCO DA ROCHA,3516408
32192,32192,DRS 01 Grande São Paulo,"terça-feira, 28/04",52%,FRANCO DA ROCHA,3516408
32226,32226,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,FRANCO DA ROCHA,3516408
25640,25640,DRS 01 Grande São Paulo,"terça-feira, 28/07",38%,FRANCO DA ROCHA,3516408
25674,25674,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,FRANCO DA ROCHA,3516408
1485,1485,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,FRANCO DA ROCHA,3516408
1451,1451,DRS 01 Grande São Paulo,"terça-feira, 29/06",37%,FRANCO DA ROCHA,3516408
21139,21139,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,FRANCO DA ROCHA,3516408
21105,21105,DRS 01 Grande São Paulo,"terça-feira, 29/09",41%,FRANCO DA ROCHA,3516408
14589,14589,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,FRANCO DA ROCHA,3516408
14555,14555,DRS 01 Grande São Paulo,"terça-feira, 29/12",40%,FRANCO DA ROCHA,3516408
8037,8037,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,FRANCO DA ROCHA,3516408
8003,8003,DRS 01 Grande São Paulo,"terça-feira, 30/03",44%,FRANCO DA ROCHA,3516408
27690,27690,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,FRANCO DA ROCHA,3516408
27656,27656,DRS 01 Grande São Paulo,"terça-feira, 30/06",41%,FRANCO DA ROCHA,3516408
34242,34242,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,FRANCO DA ROCHA,3516408
