,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19306,19306,DRS 01 Grande São Paulo,"sábado, 24/10",39%,GUARULHOS,3518800
32409,32409,DRS 01 Grande São Paulo,"sábado, 25/04",55%,GUARULHOS,3518800
32444,32444,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,GUARULHOS,3518800
25857,25857,DRS 01 Grande São Paulo,"sábado, 25/07",42%,GUARULHOS,3518800
25892,25892,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,GUARULHOS,3518800
1668,1668,DRS 01 Grande São Paulo,"sábado, 26/06",38%,GUARULHOS,3518800
1703,1703,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,GUARULHOS,3518800
21357,21357,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,GUARULHOS,3518800
21322,21322,DRS 01 Grande São Paulo,"sábado, 26/09",38%,GUARULHOS,3518800
14772,14772,DRS 01 Grande São Paulo,"sábado, 26/12",41%,GUARULHOS,3518800
14807,14807,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,GUARULHOS,3518800
10271,10271,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,GUARULHOS,3518800
10236,10236,DRS 01 Grande São Paulo,"sábado, 27/02",38%,GUARULHOS,3518800
8255,8255,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,GUARULHOS,3518800
8220,8220,DRS 01 Grande São Paulo,"sábado, 27/03",41%,GUARULHOS,3518800
27873,27873,DRS 01 Grande São Paulo,"sábado, 27/06",46%,GUARULHOS,3518800
27908,27908,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,GUARULHOS,3518800
34425,34425,DRS 01 Grande São Paulo,"sábado, 28/03",57%,GUARULHOS,3518800
34460,34460,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,GUARULHOS,3518800
16786,16786,DRS 01 Grande São Paulo,"sábado, 28/11",38%,GUARULHOS,3518800
16821,16821,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,GUARULHOS,3518800
36153,36153,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,GUARULHOS,3518800
3719,3719,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,GUARULHOS,3518800
3684,3684,DRS 01 Grande São Paulo,"sábado, 29/05",37%,GUARULHOS,3518800
23373,23373,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,GUARULHOS,3518800
23338,23338,DRS 01 Grande São Paulo,"sábado, 29/08",37%,GUARULHOS,3518800
12252,12252,DRS 01 Grande São Paulo,"sábado, 30/01",38%,GUARULHOS,3518800
12287,12287,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,GUARULHOS,3518800
29924,29924,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,GUARULHOS,3518800
29889,29889,DRS 01 Grande São Paulo,"sábado, 30/05",51%,GUARULHOS,3518800
18837,18837,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,GUARULHOS,3518800
18802,18802,DRS 01 Grande São Paulo,"sábado, 31/10",47%,GUARULHOS,3518800
3468,3468,DRS 01 Grande São Paulo,"terça-feira, 01/06",38%,GUARULHOS,3518800
3503,3503,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,GUARULHOS,3518800
23157,23157,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,GUARULHOS,3518800
23122,23122,DRS 01 Grande São Paulo,"terça-feira, 01/09",38%,GUARULHOS,3518800
16605,16605,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,GUARULHOS,3518800
16570,16570,DRS 01 Grande São Paulo,"terça-feira, 01/12",34%,GUARULHOS,3518800
12071,12071,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,GUARULHOS,3518800
12036,12036,DRS 01 Grande São Paulo,"terça-feira, 02/02",36%,GUARULHOS,3518800
10055,10055,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,GUARULHOS,3518800
10020,10020,DRS 01 Grande São Paulo,"terça-feira, 02/03",36%,GUARULHOS,3518800
29673,29673,DRS 01 Grande São Paulo,"terça-feira, 02/06",46%,GUARULHOS,3518800
29708,29708,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,GUARULHOS,3518800
35950,35950,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,GUARULHOS,3518800
18621,18621,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,GUARULHOS,3518800
18586,18586,DRS 01 Grande São Paulo,"terça-feira, 03/11",36%,GUARULHOS,3518800
5519,5519,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,GUARULHOS,3518800
5484,5484,DRS 01 Grande São Paulo,"terça-feira, 04/05",36%,GUARULHOS,3518800
25173,25173,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,GUARULHOS,3518800
25138,25138,DRS 01 Grande São Paulo,"terça-feira, 04/08",40%,GUARULHOS,3518800
14087,14087,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,GUARULHOS,3518800
14052,14052,DRS 01 Grande São Paulo,"terça-feira, 05/01",37%,GUARULHOS,3518800
31689,31689,DRS 01 Grande São Paulo,"terça-feira, 05/05",47%,GUARULHOS,3518800
31724,31724,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,GUARULHOS,3518800
7535,7535,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,GUARULHOS,3518800
7500,7500,DRS 01 Grande São Paulo,"terça-feira, 06/04",38%,GUARULHOS,3518800
983,983,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,GUARULHOS,3518800
948,948,DRS 01 Grande São Paulo,"terça-feira, 06/07",36%,GUARULHOS,3518800
20637,20637,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,GUARULHOS,3518800
20602,20602,DRS 01 Grande São Paulo,"terça-feira, 06/10",36%,GUARULHOS,3518800
33740,33740,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,GUARULHOS,3518800
33705,33705,DRS 01 Grande São Paulo,"terça-feira, 07/04",51%,GUARULHOS,3518800
27188,27188,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,GUARULHOS,3518800
27153,27153,DRS 01 Grande São Paulo,"terça-feira, 07/07",43%,GUARULHOS,3518800
2999,2999,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,GUARULHOS,3518800
2964,2964,DRS 01 Grande São Paulo,"terça-feira, 08/06",36%,GUARULHOS,3518800
22618,22618,DRS 01 Grande São Paulo,"terça-feira, 08/09",37%,GUARULHOS,3518800
22653,22653,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,GUARULHOS,3518800
16101,16101,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,GUARULHOS,3518800
16066,16066,DRS 01 Grande São Paulo,"terça-feira, 08/12",37%,GUARULHOS,3518800
11532,11532,DRS 01 Grande São Paulo,"terça-feira, 09/02",35%,GUARULHOS,3518800
11567,11567,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,GUARULHOS,3518800
9551,9551,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,GUARULHOS,3518800
9516,9516,DRS 01 Grande São Paulo,"terça-feira, 09/03",39%,GUARULHOS,3518800
29169,29169,DRS 01 Grande São Paulo,"terça-feira, 09/06",45%,GUARULHOS,3518800
29204,29204,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,GUARULHOS,3518800
35514,35514,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,GUARULHOS,3518800
18117,18117,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,GUARULHOS,3518800
18082,18082,DRS 01 Grande São Paulo,"terça-feira, 10/11",36%,GUARULHOS,3518800
5015,5015,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,GUARULHOS,3518800
4980,4980,DRS 01 Grande São Paulo,"terça-feira, 11/05",36%,GUARULHOS,3518800
24634,24634,DRS 01 Grande São Paulo,"terça-feira, 11/08",38%,GUARULHOS,3518800
24669,24669,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,GUARULHOS,3518800
13548,13548,DRS 01 Grande São Paulo,"terça-feira, 12/01",37%,GUARULHOS,3518800
13583,13583,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,GUARULHOS,3518800
31185,31185,DRS 01 Grande São Paulo,"terça-feira, 12/05",49%,GUARULHOS,3518800
31220,31220,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,GUARULHOS,3518800
7031,7031,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,GUARULHOS,3518800
6996,6996,DRS 01 Grande São Paulo,"terça-feira, 13/04",41%,GUARULHOS,3518800
444,444,DRS 01 Grande São Paulo,"terça-feira, 13/07",35%,GUARULHOS,3518800
479,479,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,GUARULHOS,3518800
20098,20098,DRS 01 Grande São Paulo,"terça-feira, 13/10",36%,GUARULHOS,3518800
20133,20133,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,GUARULHOS,3518800
33201,33201,DRS 01 Grande São Paulo,"terça-feira, 14/04",52%,GUARULHOS,3518800
33236,33236,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,GUARULHOS,3518800
26684,26684,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,GUARULHOS,3518800
26649,26649,DRS 01 Grande São Paulo,"terça-feira, 14/07",43%,GUARULHOS,3518800
2495,2495,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,GUARULHOS,3518800
2460,2460,DRS 01 Grande São Paulo,"terça-feira, 15/06",35%,GUARULHOS,3518800
22114,22114,DRS 01 Grande São Paulo,"terça-feira, 15/09",37%,GUARULHOS,3518800
22149,22149,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,GUARULHOS,3518800
15564,15564,DRS 01 Grande São Paulo,"terça-feira, 15/12",36%,GUARULHOS,3518800
15599,15599,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,GUARULHOS,3518800
11028,11028,DRS 01 Grande São Paulo,"terça-feira, 16/02",40%,GUARULHOS,3518800
11063,11063,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,GUARULHOS,3518800
9012,9012,DRS 01 Grande São Paulo,"terça-feira, 16/03",42%,GUARULHOS,3518800
9047,9047,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,GUARULHOS,3518800
28665,28665,DRS 01 Grande São Paulo,"terça-feira, 16/06",45%,GUARULHOS,3518800
28700,28700,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,GUARULHOS,3518800
35217,35217,DRS 01 Grande São Paulo,"terça-feira, 17/03",38%,GUARULHOS,3518800
35252,35252,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,GUARULHOS,3518800
17613,17613,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,GUARULHOS,3518800
17578,17578,DRS 01 Grande São Paulo,"terça-feira, 17/11",36%,GUARULHOS,3518800
4511,4511,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,GUARULHOS,3518800
4476,4476,DRS 01 Grande São Paulo,"terça-feira, 18/05",36%,GUARULHOS,3518800
24130,24130,DRS 01 Grande São Paulo,"terça-feira, 18/08",39%,GUARULHOS,3518800
24165,24165,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,GUARULHOS,3518800
13079,13079,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,GUARULHOS,3518800
13044,13044,DRS 01 Grande São Paulo,"terça-feira, 19/01",36%,GUARULHOS,3518800
30681,30681,DRS 01 Grande São Paulo,"terça-feira, 19/05",46%,GUARULHOS,3518800
30716,30716,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,GUARULHOS,3518800
6527,6527,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,GUARULHOS,3518800
6492,6492,DRS 01 Grande São Paulo,"terça-feira, 20/04",40%,GUARULHOS,3518800
19629,19629,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,GUARULHOS,3518800
19594,19594,DRS 01 Grande São Paulo,"terça-feira, 20/10",36%,GUARULHOS,3518800
32732,32732,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,GUARULHOS,3518800
32697,32697,DRS 01 Grande São Paulo,"terça-feira, 21/04",61%,GUARULHOS,3518800
26145,26145,DRS 01 Grande São Paulo,"terça-feira, 21/07",41%,GUARULHOS,3518800
26180,26180,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,GUARULHOS,3518800
1956,1956,DRS 01 Grande São Paulo,"terça-feira, 22/06",35%,GUARULHOS,3518800
1991,1991,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,GUARULHOS,3518800
21610,21610,DRS 01 Grande São Paulo,"terça-feira, 22/09",37%,GUARULHOS,3518800
21645,21645,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,GUARULHOS,3518800
15060,15060,DRS 01 Grande São Paulo,"terça-feira, 22/12",35%,GUARULHOS,3518800
15095,15095,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,GUARULHOS,3518800
10524,10524,DRS 01 Grande São Paulo,"terça-feira, 23/02",35%,GUARULHOS,3518800
10559,10559,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,GUARULHOS,3518800
8543,8543,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,GUARULHOS,3518800
8508,8508,DRS 01 Grande São Paulo,"terça-feira, 23/03",42%,GUARULHOS,3518800
28161,28161,DRS 01 Grande São Paulo,"terça-feira, 23/06",44%,GUARULHOS,3518800
28196,28196,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,GUARULHOS,3518800
34713,34713,DRS 01 Grande São Paulo,"terça-feira, 24/03",53%,GUARULHOS,3518800
34748,34748,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,GUARULHOS,3518800
17074,17074,DRS 01 Grande São Paulo,"terça-feira, 24/11",36%,GUARULHOS,3518800
17109,17109,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,GUARULHOS,3518800
4007,4007,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,GUARULHOS,3518800
3972,3972,DRS 01 Grande São Paulo,"terça-feira, 25/05",37%,GUARULHOS,3518800
23626,23626,DRS 01 Grande São Paulo,"terça-feira, 25/08",38%,GUARULHOS,3518800
23661,23661,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,GUARULHOS,3518800
12540,12540,DRS 01 Grande São Paulo,"terça-feira, 26/01",36%,GUARULHOS,3518800
12575,12575,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,GUARULHOS,3518800
30177,30177,DRS 01 Grande São Paulo,"terça-feira, 26/05",45%,GUARULHOS,3518800
30212,30212,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,GUARULHOS,3518800
5988,5988,DRS 01 Grande São Paulo,"terça-feira, 27/04",37%,GUARULHOS,3518800
6023,6023,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,GUARULHOS,3518800
19090,19090,DRS 01 Grande São Paulo,"terça-feira, 27/10",36%,GUARULHOS,3518800
19125,19125,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,GUARULHOS,3518800
32193,32193,DRS 01 Grande São Paulo,"terça-feira, 28/04",50%,GUARULHOS,3518800
32228,32228,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,GUARULHOS,3518800
25641,25641,DRS 01 Grande São Paulo,"terça-feira, 28/07",41%,GUARULHOS,3518800
25676,25676,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,GUARULHOS,3518800
1452,1452,DRS 01 Grande São Paulo,"terça-feira, 29/06",35%,GUARULHOS,3518800
1487,1487,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,GUARULHOS,3518800
21141,21141,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,GUARULHOS,3518800
21106,21106,DRS 01 Grande São Paulo,"terça-feira, 29/09",36%,GUARULHOS,3518800
14591,14591,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,GUARULHOS,3518800
14556,14556,DRS 01 Grande São Paulo,"terça-feira, 29/12",39%,GUARULHOS,3518800
8039,8039,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,GUARULHOS,3518800
8004,8004,DRS 01 Grande São Paulo,"terça-feira, 30/03",39%,GUARULHOS,3518800
27692,27692,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,GUARULHOS,3518800
27657,27657,DRS 01 Grande São Paulo,"terça-feira, 30/06",44%,GUARULHOS,3518800
34209,34209,DRS 01 Grande São Paulo,"terça-feira, 31/03",55%,GUARULHOS,3518800
34244,34244,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,GUARULHOS,3518800
