,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
25370,25370,DRS 01 Grande São Paulo,"sábado, 01/08",42%,SÃO CAETANO DO SUL,3548807
25408,25408,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,SÃO CAETANO DO SUL,3548807
14284,14284,DRS 01 Grande São Paulo,"sábado, 02/01",48%,SÃO CAETANO DO SUL,3548807
14322,14322,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,SÃO CAETANO DO SUL,3548807
31959,31959,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,SÃO CAETANO DO SUL,3548807
31921,31921,DRS 01 Grande São Paulo,"sábado, 02/05",50%,SÃO CAETANO DO SUL,3548807
7770,7770,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,SÃO CAETANO DO SUL,3548807
7732,7732,DRS 01 Grande São Paulo,"sábado, 03/04",46%,SÃO CAETANO DO SUL,3548807
1218,1218,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,SÃO CAETANO DO SUL,3548807
1180,1180,DRS 01 Grande São Paulo,"sábado, 03/07",38%,SÃO CAETANO DO SUL,3548807
20834,20834,DRS 01 Grande São Paulo,"sábado, 03/10",38%,SÃO CAETANO DO SUL,3548807
20872,20872,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,SÃO CAETANO DO SUL,3548807
33975,33975,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,SÃO CAETANO DO SUL,3548807
33937,33937,DRS 01 Grande São Paulo,"sábado, 04/04",57%,SÃO CAETANO DO SUL,3548807
27385,27385,DRS 01 Grande São Paulo,"sábado, 04/07",44%,SÃO CAETANO DO SUL,3548807
27423,27423,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,SÃO CAETANO DO SUL,3548807
3234,3234,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,SÃO CAETANO DO SUL,3548807
3196,3196,DRS 01 Grande São Paulo,"sábado, 05/06",39%,SÃO CAETANO DO SUL,3548807
22888,22888,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,SÃO CAETANO DO SUL,3548807
22850,22850,DRS 01 Grande São Paulo,"sábado, 05/09",39%,SÃO CAETANO DO SUL,3548807
16336,16336,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,SÃO CAETANO DO SUL,3548807
16298,16298,DRS 01 Grande São Paulo,"sábado, 05/12",39%,SÃO CAETANO DO SUL,3548807
11764,11764,DRS 01 Grande São Paulo,"sábado, 06/02",39%,SÃO CAETANO DO SUL,3548807
11802,11802,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,SÃO CAETANO DO SUL,3548807
9786,9786,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,SÃO CAETANO DO SUL,3548807
9748,9748,DRS 01 Grande São Paulo,"sábado, 06/03",44%,SÃO CAETANO DO SUL,3548807
29401,29401,DRS 01 Grande São Paulo,"sábado, 06/06",47%,SÃO CAETANO DO SUL,3548807
29439,29439,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,SÃO CAETANO DO SUL,3548807
35733,35733,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,SÃO CAETANO DO SUL,3548807
35695,35695,DRS 01 Grande São Paulo,"sábado, 07/03",32%,SÃO CAETANO DO SUL,3548807
18352,18352,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,SÃO CAETANO DO SUL,3548807
18314,18314,DRS 01 Grande São Paulo,"sábado, 07/11",39%,SÃO CAETANO DO SUL,3548807
5250,5250,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,SÃO CAETANO DO SUL,3548807
5212,5212,DRS 01 Grande São Paulo,"sábado, 08/05",39%,SÃO CAETANO DO SUL,3548807
24866,24866,DRS 01 Grande São Paulo,"sábado, 08/08",40%,SÃO CAETANO DO SUL,3548807
24904,24904,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,SÃO CAETANO DO SUL,3548807
13818,13818,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,SÃO CAETANO DO SUL,3548807
13780,13780,DRS 01 Grande São Paulo,"sábado, 09/01",43%,SÃO CAETANO DO SUL,3548807
31417,31417,DRS 01 Grande São Paulo,"sábado, 09/05",48%,SÃO CAETANO DO SUL,3548807
31455,31455,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,SÃO CAETANO DO SUL,3548807
7228,7228,DRS 01 Grande São Paulo,"sábado, 10/04",43%,SÃO CAETANO DO SUL,3548807
7266,7266,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,SÃO CAETANO DO SUL,3548807
714,714,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,SÃO CAETANO DO SUL,3548807
676,676,DRS 01 Grande São Paulo,"sábado, 10/07",39%,SÃO CAETANO DO SUL,3548807
20368,20368,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,SÃO CAETANO DO SUL,3548807
20330,20330,DRS 01 Grande São Paulo,"sábado, 10/10",38%,SÃO CAETANO DO SUL,3548807
33471,33471,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,SÃO CAETANO DO SUL,3548807
33433,33433,DRS 01 Grande São Paulo,"sábado, 11/04",54%,SÃO CAETANO DO SUL,3548807
26919,26919,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,SÃO CAETANO DO SUL,3548807
26881,26881,DRS 01 Grande São Paulo,"sábado, 11/07",44%,SÃO CAETANO DO SUL,3548807
2692,2692,DRS 01 Grande São Paulo,"sábado, 12/06",38%,SÃO CAETANO DO SUL,3548807
2730,2730,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,SÃO CAETANO DO SUL,3548807
22346,22346,DRS 01 Grande São Paulo,"sábado, 12/09",40%,SÃO CAETANO DO SUL,3548807
22384,22384,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,SÃO CAETANO DO SUL,3548807
15796,15796,DRS 01 Grande São Paulo,"sábado, 12/12",38%,SÃO CAETANO DO SUL,3548807
15834,15834,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,SÃO CAETANO DO SUL,3548807
11260,11260,DRS 01 Grande São Paulo,"sábado, 13/02",39%,SÃO CAETANO DO SUL,3548807
11298,11298,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,SÃO CAETANO DO SUL,3548807
9244,9244,DRS 01 Grande São Paulo,"sábado, 13/03",42%,SÃO CAETANO DO SUL,3548807
9282,9282,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,SÃO CAETANO DO SUL,3548807
28897,28897,DRS 01 Grande São Paulo,"sábado, 13/06",46%,SÃO CAETANO DO SUL,3548807
28935,28935,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,SÃO CAETANO DO SUL,3548807
17810,17810,DRS 01 Grande São Paulo,"sábado, 14/11",39%,SÃO CAETANO DO SUL,3548807
17848,17848,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,SÃO CAETANO DO SUL,3548807
4708,4708,DRS 01 Grande São Paulo,"sábado, 15/05",40%,SÃO CAETANO DO SUL,3548807
4746,4746,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,SÃO CAETANO DO SUL,3548807
24362,24362,DRS 01 Grande São Paulo,"sábado, 15/08",43%,SÃO CAETANO DO SUL,3548807
24400,24400,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,SÃO CAETANO DO SUL,3548807
13276,13276,DRS 01 Grande São Paulo,"sábado, 16/01",39%,SÃO CAETANO DO SUL,3548807
13314,13314,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,SÃO CAETANO DO SUL,3548807
30913,30913,DRS 01 Grande São Paulo,"sábado, 16/05",49%,SÃO CAETANO DO SUL,3548807
30951,30951,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,SÃO CAETANO DO SUL,3548807
6762,6762,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,SÃO CAETANO DO SUL,3548807
6724,6724,DRS 01 Grande São Paulo,"sábado, 17/04",42%,SÃO CAETANO DO SUL,3548807
210,210,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,SÃO CAETANO DO SUL,3548807
172,172,DRS 01 Grande São Paulo,"sábado, 17/07",39%,SÃO CAETANO DO SUL,3548807
19864,19864,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,SÃO CAETANO DO SUL,3548807
19826,19826,DRS 01 Grande São Paulo,"sábado, 17/10",40%,SÃO CAETANO DO SUL,3548807
32967,32967,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,SÃO CAETANO DO SUL,3548807
32929,32929,DRS 01 Grande São Paulo,"sábado, 18/04",52%,SÃO CAETANO DO SUL,3548807
26415,26415,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,SÃO CAETANO DO SUL,3548807
26377,26377,DRS 01 Grande São Paulo,"sábado, 18/07",44%,SÃO CAETANO DO SUL,3548807
2226,2226,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,SÃO CAETANO DO SUL,3548807
2188,2188,DRS 01 Grande São Paulo,"sábado, 19/06",38%,SÃO CAETANO DO SUL,3548807
21880,21880,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,SÃO CAETANO DO SUL,3548807
21842,21842,DRS 01 Grande São Paulo,"sábado, 19/09",39%,SÃO CAETANO DO SUL,3548807
15292,15292,DRS 01 Grande São Paulo,"sábado, 19/12",38%,SÃO CAETANO DO SUL,3548807
15330,15330,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,SÃO CAETANO DO SUL,3548807
10756,10756,DRS 01 Grande São Paulo,"sábado, 20/02",39%,SÃO CAETANO DO SUL,3548807
10794,10794,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,SÃO CAETANO DO SUL,3548807
8740,8740,DRS 01 Grande São Paulo,"sábado, 20/03",45%,SÃO CAETANO DO SUL,3548807
8778,8778,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,SÃO CAETANO DO SUL,3548807
28431,28431,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,SÃO CAETANO DO SUL,3548807
28393,28393,DRS 01 Grande São Paulo,"sábado, 20/06",46%,SÃO CAETANO DO SUL,3548807
34945,34945,DRS 01 Grande São Paulo,"sábado, 21/03",56%,SÃO CAETANO DO SUL,3548807
34983,34983,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,SÃO CAETANO DO SUL,3548807
17344,17344,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,SÃO CAETANO DO SUL,3548807
17306,17306,DRS 01 Grande São Paulo,"sábado, 21/11",40%,SÃO CAETANO DO SUL,3548807
4242,4242,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,SÃO CAETANO DO SUL,3548807
4204,4204,DRS 01 Grande São Paulo,"sábado, 22/05",40%,SÃO CAETANO DO SUL,3548807
23858,23858,DRS 01 Grande São Paulo,"sábado, 22/08",43%,SÃO CAETANO DO SUL,3548807
23896,23896,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,SÃO CAETANO DO SUL,3548807
12772,12772,DRS 01 Grande São Paulo,"sábado, 23/01",40%,SÃO CAETANO DO SUL,3548807
12810,12810,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,SÃO CAETANO DO SUL,3548807
30409,30409,DRS 01 Grande São Paulo,"sábado, 23/05",49%,SÃO CAETANO DO SUL,3548807
30447,30447,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,SÃO CAETANO DO SUL,3548807
6220,6220,DRS 01 Grande São Paulo,"sábado, 24/04",42%,SÃO CAETANO DO SUL,3548807
6258,6258,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,SÃO CAETANO DO SUL,3548807
19322,19322,DRS 01 Grande São Paulo,"sábado, 24/10",39%,SÃO CAETANO DO SUL,3548807
19360,19360,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,SÃO CAETANO DO SUL,3548807
32463,32463,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,SÃO CAETANO DO SUL,3548807
32425,32425,DRS 01 Grande São Paulo,"sábado, 25/04",50%,SÃO CAETANO DO SUL,3548807
25911,25911,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,SÃO CAETANO DO SUL,3548807
25873,25873,DRS 01 Grande São Paulo,"sábado, 25/07",41%,SÃO CAETANO DO SUL,3548807
1684,1684,DRS 01 Grande São Paulo,"sábado, 26/06",39%,SÃO CAETANO DO SUL,3548807
1722,1722,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,SÃO CAETANO DO SUL,3548807
21338,21338,DRS 01 Grande São Paulo,"sábado, 26/09",39%,SÃO CAETANO DO SUL,3548807
21376,21376,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,SÃO CAETANO DO SUL,3548807
14788,14788,DRS 01 Grande São Paulo,"sábado, 26/12",46%,SÃO CAETANO DO SUL,3548807
14826,14826,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,SÃO CAETANO DO SUL,3548807
10290,10290,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,SÃO CAETANO DO SUL,3548807
10252,10252,DRS 01 Grande São Paulo,"sábado, 27/02",40%,SÃO CAETANO DO SUL,3548807
8274,8274,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,SÃO CAETANO DO SUL,3548807
8236,8236,DRS 01 Grande São Paulo,"sábado, 27/03",45%,SÃO CAETANO DO SUL,3548807
27889,27889,DRS 01 Grande São Paulo,"sábado, 27/06",46%,SÃO CAETANO DO SUL,3548807
27927,27927,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,SÃO CAETANO DO SUL,3548807
34441,34441,DRS 01 Grande São Paulo,"sábado, 28/03",56%,SÃO CAETANO DO SUL,3548807
34479,34479,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,SÃO CAETANO DO SUL,3548807
16802,16802,DRS 01 Grande São Paulo,"sábado, 28/11",39%,SÃO CAETANO DO SUL,3548807
16840,16840,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,SÃO CAETANO DO SUL,3548807
36134,36134,DRS 01 Grande São Paulo,"sábado, 29/02",32%,SÃO CAETANO DO SUL,3548807
36172,36172,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,SÃO CAETANO DO SUL,3548807
3738,3738,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,SÃO CAETANO DO SUL,3548807
3700,3700,DRS 01 Grande São Paulo,"sábado, 29/05",40%,SÃO CAETANO DO SUL,3548807
23392,23392,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,SÃO CAETANO DO SUL,3548807
23354,23354,DRS 01 Grande São Paulo,"sábado, 29/08",41%,SÃO CAETANO DO SUL,3548807
12268,12268,DRS 01 Grande São Paulo,"sábado, 30/01",41%,SÃO CAETANO DO SUL,3548807
12306,12306,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,SÃO CAETANO DO SUL,3548807
29905,29905,DRS 01 Grande São Paulo,"sábado, 30/05",50%,SÃO CAETANO DO SUL,3548807
29943,29943,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,SÃO CAETANO DO SUL,3548807
18818,18818,DRS 01 Grande São Paulo,"sábado, 31/10",41%,SÃO CAETANO DO SUL,3548807
18856,18856,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,SÃO CAETANO DO SUL,3548807
3484,3484,DRS 01 Grande São Paulo,"terça-feira, 01/06",39%,SÃO CAETANO DO SUL,3548807
3522,3522,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,SÃO CAETANO DO SUL,3548807
23176,23176,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,SÃO CAETANO DO SUL,3548807
23138,23138,DRS 01 Grande São Paulo,"terça-feira, 01/09",41%,SÃO CAETANO DO SUL,3548807
16586,16586,DRS 01 Grande São Paulo,"terça-feira, 01/12",37%,SÃO CAETANO DO SUL,3548807
16624,16624,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,SÃO CAETANO DO SUL,3548807
12052,12052,DRS 01 Grande São Paulo,"terça-feira, 02/02",38%,SÃO CAETANO DO SUL,3548807
12090,12090,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,SÃO CAETANO DO SUL,3548807
10036,10036,DRS 01 Grande São Paulo,"terça-feira, 02/03",39%,SÃO CAETANO DO SUL,3548807
10074,10074,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,SÃO CAETANO DO SUL,3548807
29689,29689,DRS 01 Grande São Paulo,"terça-feira, 02/06",46%,SÃO CAETANO DO SUL,3548807
29727,29727,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,SÃO CAETANO DO SUL,3548807
35931,35931,DRS 01 Grande São Paulo,"terça-feira, 03/03",31%,SÃO CAETANO DO SUL,3548807
35969,35969,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,SÃO CAETANO DO SUL,3548807
18602,18602,DRS 01 Grande São Paulo,"terça-feira, 03/11",39%,SÃO CAETANO DO SUL,3548807
18640,18640,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,SÃO CAETANO DO SUL,3548807
5538,5538,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SÃO CAETANO DO SUL,3548807
5500,5500,DRS 01 Grande São Paulo,"terça-feira, 04/05",39%,SÃO CAETANO DO SUL,3548807
25154,25154,DRS 01 Grande São Paulo,"terça-feira, 04/08",40%,SÃO CAETANO DO SUL,3548807
25192,25192,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SÃO CAETANO DO SUL,3548807
14068,14068,DRS 01 Grande São Paulo,"terça-feira, 05/01",39%,SÃO CAETANO DO SUL,3548807
14106,14106,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SÃO CAETANO DO SUL,3548807
31743,31743,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SÃO CAETANO DO SUL,3548807
31705,31705,DRS 01 Grande São Paulo,"terça-feira, 05/05",47%,SÃO CAETANO DO SUL,3548807
7554,7554,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SÃO CAETANO DO SUL,3548807
7516,7516,DRS 01 Grande São Paulo,"terça-feira, 06/04",42%,SÃO CAETANO DO SUL,3548807
1002,1002,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SÃO CAETANO DO SUL,3548807
964,964,DRS 01 Grande São Paulo,"terça-feira, 06/07",38%,SÃO CAETANO DO SUL,3548807
20618,20618,DRS 01 Grande São Paulo,"terça-feira, 06/10",39%,SÃO CAETANO DO SUL,3548807
20656,20656,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SÃO CAETANO DO SUL,3548807
33721,33721,DRS 01 Grande São Paulo,"terça-feira, 07/04",53%,SÃO CAETANO DO SUL,3548807
33759,33759,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SÃO CAETANO DO SUL,3548807
27207,27207,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SÃO CAETANO DO SUL,3548807
27169,27169,DRS 01 Grande São Paulo,"terça-feira, 07/07",44%,SÃO CAETANO DO SUL,3548807
3018,3018,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SÃO CAETANO DO SUL,3548807
2980,2980,DRS 01 Grande São Paulo,"terça-feira, 08/06",37%,SÃO CAETANO DO SUL,3548807
22672,22672,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SÃO CAETANO DO SUL,3548807
22634,22634,DRS 01 Grande São Paulo,"terça-feira, 08/09",40%,SÃO CAETANO DO SUL,3548807
16082,16082,DRS 01 Grande São Paulo,"terça-feira, 08/12",38%,SÃO CAETANO DO SUL,3548807
16120,16120,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SÃO CAETANO DO SUL,3548807
11548,11548,DRS 01 Grande São Paulo,"terça-feira, 09/02",37%,SÃO CAETANO DO SUL,3548807
11586,11586,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SÃO CAETANO DO SUL,3548807
9570,9570,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SÃO CAETANO DO SUL,3548807
9532,9532,DRS 01 Grande São Paulo,"terça-feira, 09/03",41%,SÃO CAETANO DO SUL,3548807
29223,29223,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SÃO CAETANO DO SUL,3548807
29185,29185,DRS 01 Grande São Paulo,"terça-feira, 09/06",45%,SÃO CAETANO DO SUL,3548807
35533,35533,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SÃO CAETANO DO SUL,3548807
35495,35495,DRS 01 Grande São Paulo,"terça-feira, 10/03",30%,SÃO CAETANO DO SUL,3548807
18136,18136,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SÃO CAETANO DO SUL,3548807
18098,18098,DRS 01 Grande São Paulo,"terça-feira, 10/11",38%,SÃO CAETANO DO SUL,3548807
5034,5034,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SÃO CAETANO DO SUL,3548807
4996,4996,DRS 01 Grande São Paulo,"terça-feira, 11/05",39%,SÃO CAETANO DO SUL,3548807
24688,24688,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SÃO CAETANO DO SUL,3548807
24650,24650,DRS 01 Grande São Paulo,"terça-feira, 11/08",42%,SÃO CAETANO DO SUL,3548807
13602,13602,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SÃO CAETANO DO SUL,3548807
13564,13564,DRS 01 Grande São Paulo,"terça-feira, 12/01",39%,SÃO CAETANO DO SUL,3548807
31239,31239,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SÃO CAETANO DO SUL,3548807
31201,31201,DRS 01 Grande São Paulo,"terça-feira, 12/05",45%,SÃO CAETANO DO SUL,3548807
7050,7050,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SÃO CAETANO DO SUL,3548807
7012,7012,DRS 01 Grande São Paulo,"terça-feira, 13/04",42%,SÃO CAETANO DO SUL,3548807
460,460,DRS 01 Grande São Paulo,"terça-feira, 13/07",38%,SÃO CAETANO DO SUL,3548807
498,498,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SÃO CAETANO DO SUL,3548807
20152,20152,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SÃO CAETANO DO SUL,3548807
20114,20114,DRS 01 Grande São Paulo,"terça-feira, 13/10",37%,SÃO CAETANO DO SUL,3548807
33217,33217,DRS 01 Grande São Paulo,"terça-feira, 14/04",49%,SÃO CAETANO DO SUL,3548807
33255,33255,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SÃO CAETANO DO SUL,3548807
26703,26703,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SÃO CAETANO DO SUL,3548807
26665,26665,DRS 01 Grande São Paulo,"terça-feira, 14/07",43%,SÃO CAETANO DO SUL,3548807
2514,2514,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SÃO CAETANO DO SUL,3548807
2476,2476,DRS 01 Grande São Paulo,"terça-feira, 15/06",38%,SÃO CAETANO DO SUL,3548807
22168,22168,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SÃO CAETANO DO SUL,3548807
22130,22130,DRS 01 Grande São Paulo,"terça-feira, 15/09",40%,SÃO CAETANO DO SUL,3548807
15618,15618,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SÃO CAETANO DO SUL,3548807
15580,15580,DRS 01 Grande São Paulo,"terça-feira, 15/12",38%,SÃO CAETANO DO SUL,3548807
11082,11082,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SÃO CAETANO DO SUL,3548807
11044,11044,DRS 01 Grande São Paulo,"terça-feira, 16/02",39%,SÃO CAETANO DO SUL,3548807
9028,9028,DRS 01 Grande São Paulo,"terça-feira, 16/03",42%,SÃO CAETANO DO SUL,3548807
9066,9066,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SÃO CAETANO DO SUL,3548807
28681,28681,DRS 01 Grande São Paulo,"terça-feira, 16/06",45%,SÃO CAETANO DO SUL,3548807
28719,28719,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SÃO CAETANO DO SUL,3548807
35233,35233,DRS 01 Grande São Paulo,"terça-feira, 17/03",38%,SÃO CAETANO DO SUL,3548807
35271,35271,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SÃO CAETANO DO SUL,3548807
17632,17632,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SÃO CAETANO DO SUL,3548807
17594,17594,DRS 01 Grande São Paulo,"terça-feira, 17/11",38%,SÃO CAETANO DO SUL,3548807
4530,4530,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SÃO CAETANO DO SUL,3548807
4492,4492,DRS 01 Grande São Paulo,"terça-feira, 18/05",39%,SÃO CAETANO DO SUL,3548807
24184,24184,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SÃO CAETANO DO SUL,3548807
24146,24146,DRS 01 Grande São Paulo,"terça-feira, 18/08",42%,SÃO CAETANO DO SUL,3548807
13098,13098,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SÃO CAETANO DO SUL,3548807
13060,13060,DRS 01 Grande São Paulo,"terça-feira, 19/01",38%,SÃO CAETANO DO SUL,3548807
30735,30735,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SÃO CAETANO DO SUL,3548807
30697,30697,DRS 01 Grande São Paulo,"terça-feira, 19/05",46%,SÃO CAETANO DO SUL,3548807
6508,6508,DRS 01 Grande São Paulo,"terça-feira, 20/04",41%,SÃO CAETANO DO SUL,3548807
6546,6546,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SÃO CAETANO DO SUL,3548807
19610,19610,DRS 01 Grande São Paulo,"terça-feira, 20/10",38%,SÃO CAETANO DO SUL,3548807
19648,19648,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SÃO CAETANO DO SUL,3548807
32751,32751,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SÃO CAETANO DO SUL,3548807
32713,32713,DRS 01 Grande São Paulo,"terça-feira, 21/04",56%,SÃO CAETANO DO SUL,3548807
26161,26161,DRS 01 Grande São Paulo,"terça-feira, 21/07",40%,SÃO CAETANO DO SUL,3548807
26199,26199,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SÃO CAETANO DO SUL,3548807
1972,1972,DRS 01 Grande São Paulo,"terça-feira, 22/06",38%,SÃO CAETANO DO SUL,3548807
2010,2010,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SÃO CAETANO DO SUL,3548807
21664,21664,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SÃO CAETANO DO SUL,3548807
21626,21626,DRS 01 Grande São Paulo,"terça-feira, 22/09",40%,SÃO CAETANO DO SUL,3548807
15076,15076,DRS 01 Grande São Paulo,"terça-feira, 22/12",38%,SÃO CAETANO DO SUL,3548807
15114,15114,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SÃO CAETANO DO SUL,3548807
