,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
31453,31453,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,SANTO ANDRÉ,3547809
31415,31415,DRS 01 Grande São Paulo,"sábado, 09/05",50%,SANTO ANDRÉ,3547809
7264,7264,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,SANTO ANDRÉ,3547809
7226,7226,DRS 01 Grande São Paulo,"sábado, 10/04",43%,SANTO ANDRÉ,3547809
712,712,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,SANTO ANDRÉ,3547809
674,674,DRS 01 Grande São Paulo,"sábado, 10/07",39%,SANTO ANDRÉ,3547809
20328,20328,DRS 01 Grande São Paulo,"sábado, 10/10",40%,SANTO ANDRÉ,3547809
20366,20366,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,SANTO ANDRÉ,3547809
33431,33431,DRS 01 Grande São Paulo,"sábado, 11/04",55%,SANTO ANDRÉ,3547809
33469,33469,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,SANTO ANDRÉ,3547809
26879,26879,DRS 01 Grande São Paulo,"sábado, 11/07",45%,SANTO ANDRÉ,3547809
26917,26917,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,SANTO ANDRÉ,3547809
2728,2728,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,SANTO ANDRÉ,3547809
2690,2690,DRS 01 Grande São Paulo,"sábado, 12/06",40%,SANTO ANDRÉ,3547809
22382,22382,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,SANTO ANDRÉ,3547809
22344,22344,DRS 01 Grande São Paulo,"sábado, 12/09",42%,SANTO ANDRÉ,3547809
15832,15832,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,SANTO ANDRÉ,3547809
15794,15794,DRS 01 Grande São Paulo,"sábado, 12/12",40%,SANTO ANDRÉ,3547809
11296,11296,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,SANTO ANDRÉ,3547809
11258,11258,DRS 01 Grande São Paulo,"sábado, 13/02",40%,SANTO ANDRÉ,3547809
9242,9242,DRS 01 Grande São Paulo,"sábado, 13/03",45%,SANTO ANDRÉ,3547809
9280,9280,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,SANTO ANDRÉ,3547809
28933,28933,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,SANTO ANDRÉ,3547809
28895,28895,DRS 01 Grande São Paulo,"sábado, 13/06",47%,SANTO ANDRÉ,3547809
17846,17846,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,SANTO ANDRÉ,3547809
17808,17808,DRS 01 Grande São Paulo,"sábado, 14/11",41%,SANTO ANDRÉ,3547809
4706,4706,DRS 01 Grande São Paulo,"sábado, 15/05",41%,SANTO ANDRÉ,3547809
4744,4744,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,SANTO ANDRÉ,3547809
24398,24398,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,SANTO ANDRÉ,3547809
24360,24360,DRS 01 Grande São Paulo,"sábado, 15/08",44%,SANTO ANDRÉ,3547809
13274,13274,DRS 01 Grande São Paulo,"sábado, 16/01",41%,SANTO ANDRÉ,3547809
13312,13312,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,SANTO ANDRÉ,3547809
30911,30911,DRS 01 Grande São Paulo,"sábado, 16/05",50%,SANTO ANDRÉ,3547809
30949,30949,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,SANTO ANDRÉ,3547809
6760,6760,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,SANTO ANDRÉ,3547809
6722,6722,DRS 01 Grande São Paulo,"sábado, 17/04",44%,SANTO ANDRÉ,3547809
208,208,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,SANTO ANDRÉ,3547809
170,170,DRS 01 Grande São Paulo,"sábado, 17/07",40%,SANTO ANDRÉ,3547809
19824,19824,DRS 01 Grande São Paulo,"sábado, 17/10",41%,SANTO ANDRÉ,3547809
19862,19862,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,SANTO ANDRÉ,3547809
32927,32927,DRS 01 Grande São Paulo,"sábado, 18/04",54%,SANTO ANDRÉ,3547809
32965,32965,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,SANTO ANDRÉ,3547809
26375,26375,DRS 01 Grande São Paulo,"sábado, 18/07",45%,SANTO ANDRÉ,3547809
26413,26413,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,SANTO ANDRÉ,3547809
2186,2186,DRS 01 Grande São Paulo,"sábado, 19/06",41%,SANTO ANDRÉ,3547809
2224,2224,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,SANTO ANDRÉ,3547809
21840,21840,DRS 01 Grande São Paulo,"sábado, 19/09",42%,SANTO ANDRÉ,3547809
21878,21878,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,SANTO ANDRÉ,3547809
15328,15328,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,SANTO ANDRÉ,3547809
15290,15290,DRS 01 Grande São Paulo,"sábado, 19/12",39%,SANTO ANDRÉ,3547809
10792,10792,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,SANTO ANDRÉ,3547809
10754,10754,DRS 01 Grande São Paulo,"sábado, 20/02",40%,SANTO ANDRÉ,3547809
8776,8776,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,SANTO ANDRÉ,3547809
8738,8738,DRS 01 Grande São Paulo,"sábado, 20/03",46%,SANTO ANDRÉ,3547809
28429,28429,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,SANTO ANDRÉ,3547809
28391,28391,DRS 01 Grande São Paulo,"sábado, 20/06",47%,SANTO ANDRÉ,3547809
34943,34943,DRS 01 Grande São Paulo,"sábado, 21/03",56%,SANTO ANDRÉ,3547809
34981,34981,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,SANTO ANDRÉ,3547809
17304,17304,DRS 01 Grande São Paulo,"sábado, 21/11",41%,SANTO ANDRÉ,3547809
17342,17342,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,SANTO ANDRÉ,3547809
4240,4240,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,SANTO ANDRÉ,3547809
4202,4202,DRS 01 Grande São Paulo,"sábado, 22/05",42%,SANTO ANDRÉ,3547809
23856,23856,DRS 01 Grande São Paulo,"sábado, 22/08",45%,SANTO ANDRÉ,3547809
23894,23894,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,SANTO ANDRÉ,3547809
12770,12770,DRS 01 Grande São Paulo,"sábado, 23/01",42%,SANTO ANDRÉ,3547809
12808,12808,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,SANTO ANDRÉ,3547809
30445,30445,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,SANTO ANDRÉ,3547809
30407,30407,DRS 01 Grande São Paulo,"sábado, 23/05",50%,SANTO ANDRÉ,3547809
6218,6218,DRS 01 Grande São Paulo,"sábado, 24/04",44%,SANTO ANDRÉ,3547809
6256,6256,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,SANTO ANDRÉ,3547809
19358,19358,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,SANTO ANDRÉ,3547809
19320,19320,DRS 01 Grande São Paulo,"sábado, 24/10",41%,SANTO ANDRÉ,3547809
32461,32461,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,SANTO ANDRÉ,3547809
32423,32423,DRS 01 Grande São Paulo,"sábado, 25/04",51%,SANTO ANDRÉ,3547809
25909,25909,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,SANTO ANDRÉ,3547809
25871,25871,DRS 01 Grande São Paulo,"sábado, 25/07",43%,SANTO ANDRÉ,3547809
1682,1682,DRS 01 Grande São Paulo,"sábado, 26/06",41%,SANTO ANDRÉ,3547809
1720,1720,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,SANTO ANDRÉ,3547809
21336,21336,DRS 01 Grande São Paulo,"sábado, 26/09",41%,SANTO ANDRÉ,3547809
21374,21374,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,SANTO ANDRÉ,3547809
14824,14824,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,SANTO ANDRÉ,3547809
14786,14786,DRS 01 Grande São Paulo,"sábado, 26/12",47%,SANTO ANDRÉ,3547809
10250,10250,DRS 01 Grande São Paulo,"sábado, 27/02",42%,SANTO ANDRÉ,3547809
10288,10288,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,SANTO ANDRÉ,3547809
8272,8272,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,SANTO ANDRÉ,3547809
8234,8234,DRS 01 Grande São Paulo,"sábado, 27/03",46%,SANTO ANDRÉ,3547809
27925,27925,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,SANTO ANDRÉ,3547809
27887,27887,DRS 01 Grande São Paulo,"sábado, 27/06",48%,SANTO ANDRÉ,3547809
34477,34477,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,SANTO ANDRÉ,3547809
34439,34439,DRS 01 Grande São Paulo,"sábado, 28/03",56%,SANTO ANDRÉ,3547809
16838,16838,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,SANTO ANDRÉ,3547809
16800,16800,DRS 01 Grande São Paulo,"sábado, 28/11",41%,SANTO ANDRÉ,3547809
36132,36132,DRS 01 Grande São Paulo,"sábado, 29/02",34%,SANTO ANDRÉ,3547809
36170,36170,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,SANTO ANDRÉ,3547809
3736,3736,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,SANTO ANDRÉ,3547809
3698,3698,DRS 01 Grande São Paulo,"sábado, 29/05",41%,SANTO ANDRÉ,3547809
23390,23390,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,SANTO ANDRÉ,3547809
23352,23352,DRS 01 Grande São Paulo,"sábado, 29/08",42%,SANTO ANDRÉ,3547809
12304,12304,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,SANTO ANDRÉ,3547809
12266,12266,DRS 01 Grande São Paulo,"sábado, 30/01",42%,SANTO ANDRÉ,3547809
29941,29941,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,SANTO ANDRÉ,3547809
29903,29903,DRS 01 Grande São Paulo,"sábado, 30/05",50%,SANTO ANDRÉ,3547809
18854,18854,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,SANTO ANDRÉ,3547809
18816,18816,DRS 01 Grande São Paulo,"sábado, 31/10",42%,SANTO ANDRÉ,3547809
3482,3482,DRS 01 Grande São Paulo,"terça-feira, 01/06",39%,SANTO ANDRÉ,3547809
3520,3520,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,SANTO ANDRÉ,3547809
23174,23174,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,SANTO ANDRÉ,3547809
23136,23136,DRS 01 Grande São Paulo,"terça-feira, 01/09",42%,SANTO ANDRÉ,3547809
16622,16622,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,SANTO ANDRÉ,3547809
16584,16584,DRS 01 Grande São Paulo,"terça-feira, 01/12",39%,SANTO ANDRÉ,3547809
12088,12088,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,SANTO ANDRÉ,3547809
12050,12050,DRS 01 Grande São Paulo,"terça-feira, 02/02",40%,SANTO ANDRÉ,3547809
10072,10072,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,SANTO ANDRÉ,3547809
10034,10034,DRS 01 Grande São Paulo,"terça-feira, 02/03",39%,SANTO ANDRÉ,3547809
29725,29725,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,SANTO ANDRÉ,3547809
29687,29687,DRS 01 Grande São Paulo,"terça-feira, 02/06",48%,SANTO ANDRÉ,3547809
35929,35929,DRS 01 Grande São Paulo,"terça-feira, 03/03",31%,SANTO ANDRÉ,3547809
35967,35967,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,SANTO ANDRÉ,3547809
18638,18638,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,SANTO ANDRÉ,3547809
18600,18600,DRS 01 Grande São Paulo,"terça-feira, 03/11",40%,SANTO ANDRÉ,3547809
5498,5498,DRS 01 Grande São Paulo,"terça-feira, 04/05",41%,SANTO ANDRÉ,3547809
5536,5536,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SANTO ANDRÉ,3547809
25190,25190,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SANTO ANDRÉ,3547809
25152,25152,DRS 01 Grande São Paulo,"terça-feira, 04/08",42%,SANTO ANDRÉ,3547809
14104,14104,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SANTO ANDRÉ,3547809
14066,14066,DRS 01 Grande São Paulo,"terça-feira, 05/01",40%,SANTO ANDRÉ,3547809
31703,31703,DRS 01 Grande São Paulo,"terça-feira, 05/05",48%,SANTO ANDRÉ,3547809
31741,31741,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SANTO ANDRÉ,3547809
7514,7514,DRS 01 Grande São Paulo,"terça-feira, 06/04",43%,SANTO ANDRÉ,3547809
7552,7552,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SANTO ANDRÉ,3547809
962,962,DRS 01 Grande São Paulo,"terça-feira, 06/07",39%,SANTO ANDRÉ,3547809
1000,1000,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SANTO ANDRÉ,3547809
20616,20616,DRS 01 Grande São Paulo,"terça-feira, 06/10",40%,SANTO ANDRÉ,3547809
20654,20654,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SANTO ANDRÉ,3547809
33719,33719,DRS 01 Grande São Paulo,"terça-feira, 07/04",52%,SANTO ANDRÉ,3547809
33757,33757,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SANTO ANDRÉ,3547809
27167,27167,DRS 01 Grande São Paulo,"terça-feira, 07/07",44%,SANTO ANDRÉ,3547809
27205,27205,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SANTO ANDRÉ,3547809
3016,3016,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SANTO ANDRÉ,3547809
2978,2978,DRS 01 Grande São Paulo,"terça-feira, 08/06",39%,SANTO ANDRÉ,3547809
22632,22632,DRS 01 Grande São Paulo,"terça-feira, 08/09",41%,SANTO ANDRÉ,3547809
22670,22670,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SANTO ANDRÉ,3547809
16118,16118,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SANTO ANDRÉ,3547809
16080,16080,DRS 01 Grande São Paulo,"terça-feira, 08/12",40%,SANTO ANDRÉ,3547809
11584,11584,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SANTO ANDRÉ,3547809
11546,11546,DRS 01 Grande São Paulo,"terça-feira, 09/02",39%,SANTO ANDRÉ,3547809
9568,9568,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SANTO ANDRÉ,3547809
9530,9530,DRS 01 Grande São Paulo,"terça-feira, 09/03",42%,SANTO ANDRÉ,3547809
29221,29221,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SANTO ANDRÉ,3547809
29183,29183,DRS 01 Grande São Paulo,"terça-feira, 09/06",46%,SANTO ANDRÉ,3547809
35493,35493,DRS 01 Grande São Paulo,"terça-feira, 10/03",30%,SANTO ANDRÉ,3547809
35531,35531,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SANTO ANDRÉ,3547809
18096,18096,DRS 01 Grande São Paulo,"terça-feira, 10/11",40%,SANTO ANDRÉ,3547809
18134,18134,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SANTO ANDRÉ,3547809
5032,5032,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SANTO ANDRÉ,3547809
4994,4994,DRS 01 Grande São Paulo,"terça-feira, 11/05",40%,SANTO ANDRÉ,3547809
24648,24648,DRS 01 Grande São Paulo,"terça-feira, 11/08",42%,SANTO ANDRÉ,3547809
24686,24686,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SANTO ANDRÉ,3547809
13600,13600,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SANTO ANDRÉ,3547809
13562,13562,DRS 01 Grande São Paulo,"terça-feira, 12/01",41%,SANTO ANDRÉ,3547809
31237,31237,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SANTO ANDRÉ,3547809
31199,31199,DRS 01 Grande São Paulo,"terça-feira, 12/05",47%,SANTO ANDRÉ,3547809
7010,7010,DRS 01 Grande São Paulo,"terça-feira, 13/04",43%,SANTO ANDRÉ,3547809
7048,7048,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SANTO ANDRÉ,3547809
496,496,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SANTO ANDRÉ,3547809
458,458,DRS 01 Grande São Paulo,"terça-feira, 13/07",38%,SANTO ANDRÉ,3547809
20112,20112,DRS 01 Grande São Paulo,"terça-feira, 13/10",40%,SANTO ANDRÉ,3547809
20150,20150,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SANTO ANDRÉ,3547809
33215,33215,DRS 01 Grande São Paulo,"terça-feira, 14/04",51%,SANTO ANDRÉ,3547809
33253,33253,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SANTO ANDRÉ,3547809
26663,26663,DRS 01 Grande São Paulo,"terça-feira, 14/07",44%,SANTO ANDRÉ,3547809
26701,26701,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SANTO ANDRÉ,3547809
2474,2474,DRS 01 Grande São Paulo,"terça-feira, 15/06",39%,SANTO ANDRÉ,3547809
2512,2512,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SANTO ANDRÉ,3547809
22166,22166,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SANTO ANDRÉ,3547809
22128,22128,DRS 01 Grande São Paulo,"terça-feira, 15/09",39%,SANTO ANDRÉ,3547809
15578,15578,DRS 01 Grande São Paulo,"terça-feira, 15/12",39%,SANTO ANDRÉ,3547809
15616,15616,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SANTO ANDRÉ,3547809
11080,11080,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SANTO ANDRÉ,3547809
11042,11042,DRS 01 Grande São Paulo,"terça-feira, 16/02",40%,SANTO ANDRÉ,3547809
9064,9064,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SANTO ANDRÉ,3547809
9026,9026,DRS 01 Grande São Paulo,"terça-feira, 16/03",43%,SANTO ANDRÉ,3547809
28717,28717,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SANTO ANDRÉ,3547809
28679,28679,DRS 01 Grande São Paulo,"terça-feira, 16/06",46%,SANTO ANDRÉ,3547809
35269,35269,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SANTO ANDRÉ,3547809
35231,35231,DRS 01 Grande São Paulo,"terça-feira, 17/03",37%,SANTO ANDRÉ,3547809
17592,17592,DRS 01 Grande São Paulo,"terça-feira, 17/11",40%,SANTO ANDRÉ,3547809
17630,17630,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SANTO ANDRÉ,3547809
4528,4528,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SANTO ANDRÉ,3547809
4490,4490,DRS 01 Grande São Paulo,"terça-feira, 18/05",40%,SANTO ANDRÉ,3547809
24182,24182,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SANTO ANDRÉ,3547809
24144,24144,DRS 01 Grande São Paulo,"terça-feira, 18/08",44%,SANTO ANDRÉ,3547809
13096,13096,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SANTO ANDRÉ,3547809
13058,13058,DRS 01 Grande São Paulo,"terça-feira, 19/01",40%,SANTO ANDRÉ,3547809
30733,30733,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SANTO ANDRÉ,3547809
30695,30695,DRS 01 Grande São Paulo,"terça-feira, 19/05",47%,SANTO ANDRÉ,3547809
6506,6506,DRS 01 Grande São Paulo,"terça-feira, 20/04",42%,SANTO ANDRÉ,3547809
6544,6544,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SANTO ANDRÉ,3547809
19646,19646,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SANTO ANDRÉ,3547809
19608,19608,DRS 01 Grande São Paulo,"terça-feira, 20/10",40%,SANTO ANDRÉ,3547809
32749,32749,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SANTO ANDRÉ,3547809
32711,32711,DRS 01 Grande São Paulo,"terça-feira, 21/04",57%,SANTO ANDRÉ,3547809
26197,26197,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SANTO ANDRÉ,3547809
26159,26159,DRS 01 Grande São Paulo,"terça-feira, 21/07",43%,SANTO ANDRÉ,3547809
1970,1970,DRS 01 Grande São Paulo,"terça-feira, 22/06",39%,SANTO ANDRÉ,3547809
2008,2008,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SANTO ANDRÉ,3547809
21662,21662,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SANTO ANDRÉ,3547809
21624,21624,DRS 01 Grande São Paulo,"terça-feira, 22/09",42%,SANTO ANDRÉ,3547809
15112,15112,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SANTO ANDRÉ,3547809
15074,15074,DRS 01 Grande São Paulo,"terça-feira, 22/12",38%,SANTO ANDRÉ,3547809
10538,10538,DRS 01 Grande São Paulo,"terça-feira, 23/02",39%,SANTO ANDRÉ,3547809
10576,10576,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SANTO ANDRÉ,3547809
8522,8522,DRS 01 Grande São Paulo,"terça-feira, 23/03",44%,SANTO ANDRÉ,3547809
8560,8560,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SANTO ANDRÉ,3547809
28175,28175,DRS 01 Grande São Paulo,"terça-feira, 23/06",46%,SANTO ANDRÉ,3547809
28213,28213,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SANTO ANDRÉ,3547809
34727,34727,DRS 01 Grande São Paulo,"terça-feira, 24/03",55%,SANTO ANDRÉ,3547809
34765,34765,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SANTO ANDRÉ,3547809
17088,17088,DRS 01 Grande São Paulo,"terça-feira, 24/11",40%,SANTO ANDRÉ,3547809
17126,17126,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SANTO ANDRÉ,3547809
3986,3986,DRS 01 Grande São Paulo,"terça-feira, 25/05",40%,SANTO ANDRÉ,3547809
4024,4024,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SANTO ANDRÉ,3547809
23640,23640,DRS 01 Grande São Paulo,"terça-feira, 25/08",43%,SANTO ANDRÉ,3547809
23678,23678,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SANTO ANDRÉ,3547809
12554,12554,DRS 01 Grande São Paulo,"terça-feira, 26/01",39%,SANTO ANDRÉ,3547809
12592,12592,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SANTO ANDRÉ,3547809
30229,30229,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SANTO ANDRÉ,3547809
30191,30191,DRS 01 Grande São Paulo,"terça-feira, 26/05",48%,SANTO ANDRÉ,3547809
6002,6002,DRS 01 Grande São Paulo,"terça-feira, 27/04",41%,SANTO ANDRÉ,3547809
6040,6040,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SANTO ANDRÉ,3547809
19142,19142,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SANTO ANDRÉ,3547809
19104,19104,DRS 01 Grande São Paulo,"terça-feira, 27/10",39%,SANTO ANDRÉ,3547809
32207,32207,DRS 01 Grande São Paulo,"terça-feira, 28/04",49%,SANTO ANDRÉ,3547809
32245,32245,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,SANTO ANDRÉ,3547809
25693,25693,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,SANTO ANDRÉ,3547809
25655,25655,DRS 01 Grande São Paulo,"terça-feira, 28/07",42%,SANTO ANDRÉ,3547809
1466,1466,DRS 01 Grande São Paulo,"terça-feira, 29/06",40%,SANTO ANDRÉ,3547809
1504,1504,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,SANTO ANDRÉ,3547809
21158,21158,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,SANTO ANDRÉ,3547809
21120,21120,DRS 01 Grande São Paulo,"terça-feira, 29/09",41%,SANTO ANDRÉ,3547809
14570,14570,DRS 01 Grande São Paulo,"terça-feira, 29/12",41%,SANTO ANDRÉ,3547809
14608,14608,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,SANTO ANDRÉ,3547809
8056,8056,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,SANTO ANDRÉ,3547809
8018,8018,DRS 01 Grande São Paulo,"terça-feira, 30/03",45%,SANTO ANDRÉ,3547809
27709,27709,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,SANTO ANDRÉ,3547809
27671,27671,DRS 01 Grande São Paulo,"terça-feira, 30/06",45%,SANTO ANDRÉ,3547809
34223,34223,DRS 01 Grande São Paulo,"terça-feira, 31/03",56%,SANTO ANDRÉ,3547809
34261,34261,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,SANTO ANDRÉ,3547809
