,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5736,5736,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,ITAPECERICA DA SERRA,3522208
25390,25390,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,ITAPECERICA DA SERRA,3522208
25355,25355,DRS 01 Grande São Paulo,"sábado, 01/08",40%,ITAPECERICA DA SERRA,3522208
14269,14269,DRS 01 Grande São Paulo,"sábado, 02/01",50%,ITAPECERICA DA SERRA,3522208
14304,14304,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,ITAPECERICA DA SERRA,3522208
31906,31906,DRS 01 Grande São Paulo,"sábado, 02/05",59%,ITAPECERICA DA SERRA,3522208
31941,31941,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,ITAPECERICA DA SERRA,3522208
7752,7752,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,ITAPECERICA DA SERRA,3522208
7717,7717,DRS 01 Grande São Paulo,"sábado, 03/04",46%,ITAPECERICA DA SERRA,3522208
1200,1200,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,ITAPECERICA DA SERRA,3522208
1165,1165,DRS 01 Grande São Paulo,"sábado, 03/07",43%,ITAPECERICA DA SERRA,3522208
20854,20854,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,ITAPECERICA DA SERRA,3522208
20819,20819,DRS 01 Grande São Paulo,"sábado, 03/10",42%,ITAPECERICA DA SERRA,3522208
33957,33957,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,ITAPECERICA DA SERRA,3522208
33922,33922,DRS 01 Grande São Paulo,"sábado, 04/04",63%,ITAPECERICA DA SERRA,3522208
27405,27405,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,ITAPECERICA DA SERRA,3522208
27370,27370,DRS 01 Grande São Paulo,"sábado, 04/07",45%,ITAPECERICA DA SERRA,3522208
3181,3181,DRS 01 Grande São Paulo,"sábado, 05/06",42%,ITAPECERICA DA SERRA,3522208
3216,3216,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,ITAPECERICA DA SERRA,3522208
22870,22870,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,ITAPECERICA DA SERRA,3522208
22835,22835,DRS 01 Grande São Paulo,"sábado, 05/09",42%,ITAPECERICA DA SERRA,3522208
16283,16283,DRS 01 Grande São Paulo,"sábado, 05/12",43%,ITAPECERICA DA SERRA,3522208
16318,16318,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,ITAPECERICA DA SERRA,3522208
11749,11749,DRS 01 Grande São Paulo,"sábado, 06/02",44%,ITAPECERICA DA SERRA,3522208
11784,11784,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,ITAPECERICA DA SERRA,3522208
9733,9733,DRS 01 Grande São Paulo,"sábado, 06/03",43%,ITAPECERICA DA SERRA,3522208
9768,9768,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,ITAPECERICA DA SERRA,3522208
29386,29386,DRS 01 Grande São Paulo,"sábado, 06/06",47%,ITAPECERICA DA SERRA,3522208
29421,29421,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,ITAPECERICA DA SERRA,3522208
35682,35682,DRS 01 Grande São Paulo,"sábado, 07/03",33%,ITAPECERICA DA SERRA,3522208
35715,35715,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,ITAPECERICA DA SERRA,3522208
18299,18299,DRS 01 Grande São Paulo,"sábado, 07/11",40%,ITAPECERICA DA SERRA,3522208
18334,18334,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,ITAPECERICA DA SERRA,3522208
5232,5232,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,ITAPECERICA DA SERRA,3522208
5197,5197,DRS 01 Grande São Paulo,"sábado, 08/05",43%,ITAPECERICA DA SERRA,3522208
24851,24851,DRS 01 Grande São Paulo,"sábado, 08/08",39%,ITAPECERICA DA SERRA,3522208
24886,24886,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,ITAPECERICA DA SERRA,3522208
13800,13800,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,ITAPECERICA DA SERRA,3522208
13765,13765,DRS 01 Grande São Paulo,"sábado, 09/01",47%,ITAPECERICA DA SERRA,3522208
31437,31437,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,ITAPECERICA DA SERRA,3522208
31402,31402,DRS 01 Grande São Paulo,"sábado, 09/05",57%,ITAPECERICA DA SERRA,3522208
7248,7248,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,ITAPECERICA DA SERRA,3522208
7213,7213,DRS 01 Grande São Paulo,"sábado, 10/04",45%,ITAPECERICA DA SERRA,3522208
661,661,DRS 01 Grande São Paulo,"sábado, 10/07",42%,ITAPECERICA DA SERRA,3522208
696,696,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,ITAPECERICA DA SERRA,3522208
20350,20350,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,ITAPECERICA DA SERRA,3522208
20315,20315,DRS 01 Grande São Paulo,"sábado, 10/10",42%,ITAPECERICA DA SERRA,3522208
33453,33453,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,ITAPECERICA DA SERRA,3522208
33418,33418,DRS 01 Grande São Paulo,"sábado, 11/04",61%,ITAPECERICA DA SERRA,3522208
26901,26901,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,ITAPECERICA DA SERRA,3522208
26866,26866,DRS 01 Grande São Paulo,"sábado, 11/07",44%,ITAPECERICA DA SERRA,3522208
2677,2677,DRS 01 Grande São Paulo,"sábado, 12/06",43%,ITAPECERICA DA SERRA,3522208
2712,2712,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,ITAPECERICA DA SERRA,3522208
22331,22331,DRS 01 Grande São Paulo,"sábado, 12/09",43%,ITAPECERICA DA SERRA,3522208
22366,22366,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,ITAPECERICA DA SERRA,3522208
15781,15781,DRS 01 Grande São Paulo,"sábado, 12/12",43%,ITAPECERICA DA SERRA,3522208
15816,15816,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,ITAPECERICA DA SERRA,3522208
11280,11280,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,ITAPECERICA DA SERRA,3522208
11245,11245,DRS 01 Grande São Paulo,"sábado, 13/02",43%,ITAPECERICA DA SERRA,3522208
9229,9229,DRS 01 Grande São Paulo,"sábado, 13/03",45%,ITAPECERICA DA SERRA,3522208
9264,9264,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,ITAPECERICA DA SERRA,3522208
28882,28882,DRS 01 Grande São Paulo,"sábado, 13/06",47%,ITAPECERICA DA SERRA,3522208
28917,28917,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,ITAPECERICA DA SERRA,3522208
17795,17795,DRS 01 Grande São Paulo,"sábado, 14/11",44%,ITAPECERICA DA SERRA,3522208
17830,17830,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,ITAPECERICA DA SERRA,3522208
4728,4728,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,ITAPECERICA DA SERRA,3522208
4693,4693,DRS 01 Grande São Paulo,"sábado, 15/05",43%,ITAPECERICA DA SERRA,3522208
24382,24382,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,ITAPECERICA DA SERRA,3522208
24347,24347,DRS 01 Grande São Paulo,"sábado, 15/08",46%,ITAPECERICA DA SERRA,3522208
13261,13261,DRS 01 Grande São Paulo,"sábado, 16/01",43%,ITAPECERICA DA SERRA,3522208
13296,13296,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,ITAPECERICA DA SERRA,3522208
30898,30898,DRS 01 Grande São Paulo,"sábado, 16/05",49%,ITAPECERICA DA SERRA,3522208
30933,30933,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,ITAPECERICA DA SERRA,3522208
6744,6744,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,ITAPECERICA DA SERRA,3522208
6709,6709,DRS 01 Grande São Paulo,"sábado, 17/04",43%,ITAPECERICA DA SERRA,3522208
157,157,DRS 01 Grande São Paulo,"sábado, 17/07",44%,ITAPECERICA DA SERRA,3522208
192,192,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,ITAPECERICA DA SERRA,3522208
19811,19811,DRS 01 Grande São Paulo,"sábado, 17/10",44%,ITAPECERICA DA SERRA,3522208
19846,19846,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,ITAPECERICA DA SERRA,3522208
32914,32914,DRS 01 Grande São Paulo,"sábado, 18/04",60%,ITAPECERICA DA SERRA,3522208
32949,32949,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,ITAPECERICA DA SERRA,3522208
26397,26397,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,ITAPECERICA DA SERRA,3522208
26362,26362,DRS 01 Grande São Paulo,"sábado, 18/07",44%,ITAPECERICA DA SERRA,3522208
2173,2173,DRS 01 Grande São Paulo,"sábado, 19/06",44%,ITAPECERICA DA SERRA,3522208
2208,2208,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,ITAPECERICA DA SERRA,3522208
21827,21827,DRS 01 Grande São Paulo,"sábado, 19/09",43%,ITAPECERICA DA SERRA,3522208
21862,21862,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,ITAPECERICA DA SERRA,3522208
15312,15312,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,ITAPECERICA DA SERRA,3522208
15277,15277,DRS 01 Grande São Paulo,"sábado, 19/12",42%,ITAPECERICA DA SERRA,3522208
10776,10776,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,ITAPECERICA DA SERRA,3522208
10741,10741,DRS 01 Grande São Paulo,"sábado, 20/02",42%,ITAPECERICA DA SERRA,3522208
8760,8760,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,ITAPECERICA DA SERRA,3522208
8725,8725,DRS 01 Grande São Paulo,"sábado, 20/03",46%,ITAPECERICA DA SERRA,3522208
28378,28378,DRS 01 Grande São Paulo,"sábado, 20/06",46%,ITAPECERICA DA SERRA,3522208
28413,28413,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,ITAPECERICA DA SERRA,3522208
34930,34930,DRS 01 Grande São Paulo,"sábado, 21/03",60%,ITAPECERICA DA SERRA,3522208
34965,34965,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,ITAPECERICA DA SERRA,3522208
17291,17291,DRS 01 Grande São Paulo,"sábado, 21/11",45%,ITAPECERICA DA SERRA,3522208
17326,17326,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,ITAPECERICA DA SERRA,3522208
4224,4224,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,ITAPECERICA DA SERRA,3522208
4189,4189,DRS 01 Grande São Paulo,"sábado, 22/05",44%,ITAPECERICA DA SERRA,3522208
23843,23843,DRS 01 Grande São Paulo,"sábado, 22/08",47%,ITAPECERICA DA SERRA,3522208
23878,23878,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,ITAPECERICA DA SERRA,3522208
12757,12757,DRS 01 Grande São Paulo,"sábado, 23/01",44%,ITAPECERICA DA SERRA,3522208
12792,12792,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,ITAPECERICA DA SERRA,3522208
30394,30394,DRS 01 Grande São Paulo,"sábado, 23/05",50%,ITAPECERICA DA SERRA,3522208
30429,30429,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,ITAPECERICA DA SERRA,3522208
6205,6205,DRS 01 Grande São Paulo,"sábado, 24/04",43%,ITAPECERICA DA SERRA,3522208
6240,6240,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,ITAPECERICA DA SERRA,3522208
19342,19342,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,ITAPECERICA DA SERRA,3522208
19307,19307,DRS 01 Grande São Paulo,"sábado, 24/10",44%,ITAPECERICA DA SERRA,3522208
32445,32445,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,ITAPECERICA DA SERRA,3522208
32410,32410,DRS 01 Grande São Paulo,"sábado, 25/04",59%,ITAPECERICA DA SERRA,3522208
25858,25858,DRS 01 Grande São Paulo,"sábado, 25/07",42%,ITAPECERICA DA SERRA,3522208
25893,25893,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,ITAPECERICA DA SERRA,3522208
1669,1669,DRS 01 Grande São Paulo,"sábado, 26/06",43%,ITAPECERICA DA SERRA,3522208
1704,1704,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,ITAPECERICA DA SERRA,3522208
21358,21358,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,ITAPECERICA DA SERRA,3522208
21323,21323,DRS 01 Grande São Paulo,"sábado, 26/09",43%,ITAPECERICA DA SERRA,3522208
14808,14808,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,ITAPECERICA DA SERRA,3522208
14773,14773,DRS 01 Grande São Paulo,"sábado, 26/12",48%,ITAPECERICA DA SERRA,3522208
10272,10272,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,ITAPECERICA DA SERRA,3522208
10237,10237,DRS 01 Grande São Paulo,"sábado, 27/02",43%,ITAPECERICA DA SERRA,3522208
8256,8256,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,ITAPECERICA DA SERRA,3522208
8221,8221,DRS 01 Grande São Paulo,"sábado, 27/03",45%,ITAPECERICA DA SERRA,3522208
27874,27874,DRS 01 Grande São Paulo,"sábado, 27/06",45%,ITAPECERICA DA SERRA,3522208
27909,27909,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,ITAPECERICA DA SERRA,3522208
34426,34426,DRS 01 Grande São Paulo,"sábado, 28/03",61%,ITAPECERICA DA SERRA,3522208
34461,34461,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,ITAPECERICA DA SERRA,3522208
16787,16787,DRS 01 Grande São Paulo,"sábado, 28/11",44%,ITAPECERICA DA SERRA,3522208
16822,16822,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,ITAPECERICA DA SERRA,3522208
36121,36121,DRS 01 Grande São Paulo,"sábado, 29/02",30%,ITAPECERICA DA SERRA,3522208
36154,36154,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,ITAPECERICA DA SERRA,3522208
3720,3720,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,ITAPECERICA DA SERRA,3522208
3685,3685,DRS 01 Grande São Paulo,"sábado, 29/05",43%,ITAPECERICA DA SERRA,3522208
23339,23339,DRS 01 Grande São Paulo,"sábado, 29/08",41%,ITAPECERICA DA SERRA,3522208
23374,23374,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,ITAPECERICA DA SERRA,3522208
12253,12253,DRS 01 Grande São Paulo,"sábado, 30/01",44%,ITAPECERICA DA SERRA,3522208
12288,12288,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,ITAPECERICA DA SERRA,3522208
29890,29890,DRS 01 Grande São Paulo,"sábado, 30/05",52%,ITAPECERICA DA SERRA,3522208
29925,29925,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,ITAPECERICA DA SERRA,3522208
18838,18838,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,ITAPECERICA DA SERRA,3522208
18803,18803,DRS 01 Grande São Paulo,"sábado, 31/10",48%,ITAPECERICA DA SERRA,3522208
3469,3469,DRS 01 Grande São Paulo,"terça-feira, 01/06",43%,ITAPECERICA DA SERRA,3522208
3504,3504,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,ITAPECERICA DA SERRA,3522208
23123,23123,DRS 01 Grande São Paulo,"terça-feira, 01/09",42%,ITAPECERICA DA SERRA,3522208
23158,23158,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,ITAPECERICA DA SERRA,3522208
16571,16571,DRS 01 Grande São Paulo,"terça-feira, 01/12",41%,ITAPECERICA DA SERRA,3522208
16606,16606,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,ITAPECERICA DA SERRA,3522208
12037,12037,DRS 01 Grande São Paulo,"terça-feira, 02/02",42%,ITAPECERICA DA SERRA,3522208
12072,12072,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,ITAPECERICA DA SERRA,3522208
10021,10021,DRS 01 Grande São Paulo,"terça-feira, 02/03",42%,ITAPECERICA DA SERRA,3522208
10056,10056,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,ITAPECERICA DA SERRA,3522208
29709,29709,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,ITAPECERICA DA SERRA,3522208
29674,29674,DRS 01 Grande São Paulo,"terça-feira, 02/06",47%,ITAPECERICA DA SERRA,3522208
35920,35920,DRS 01 Grande São Paulo,"terça-feira, 03/03",31%,ITAPECERICA DA SERRA,3522208
35951,35951,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,ITAPECERICA DA SERRA,3522208
18622,18622,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,ITAPECERICA DA SERRA,3522208
18587,18587,DRS 01 Grande São Paulo,"terça-feira, 03/11",41%,ITAPECERICA DA SERRA,3522208
5520,5520,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,ITAPECERICA DA SERRA,3522208
5485,5485,DRS 01 Grande São Paulo,"terça-feira, 04/05",41%,ITAPECERICA DA SERRA,3522208
25139,25139,DRS 01 Grande São Paulo,"terça-feira, 04/08",40%,ITAPECERICA DA SERRA,3522208
25174,25174,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,ITAPECERICA DA SERRA,3522208
14088,14088,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,ITAPECERICA DA SERRA,3522208
14053,14053,DRS 01 Grande São Paulo,"terça-feira, 05/01",42%,ITAPECERICA DA SERRA,3522208
31690,31690,DRS 01 Grande São Paulo,"terça-feira, 05/05",54%,ITAPECERICA DA SERRA,3522208
31725,31725,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,ITAPECERICA DA SERRA,3522208
7501,7501,DRS 01 Grande São Paulo,"terça-feira, 06/04",44%,ITAPECERICA DA SERRA,3522208
7536,7536,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,ITAPECERICA DA SERRA,3522208
984,984,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,ITAPECERICA DA SERRA,3522208
949,949,DRS 01 Grande São Paulo,"terça-feira, 06/07",42%,ITAPECERICA DA SERRA,3522208
20603,20603,DRS 01 Grande São Paulo,"terça-feira, 06/10",41%,ITAPECERICA DA SERRA,3522208
20638,20638,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,ITAPECERICA DA SERRA,3522208
33741,33741,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,ITAPECERICA DA SERRA,3522208
33706,33706,DRS 01 Grande São Paulo,"terça-feira, 07/04",56%,ITAPECERICA DA SERRA,3522208
27189,27189,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,ITAPECERICA DA SERRA,3522208
27154,27154,DRS 01 Grande São Paulo,"terça-feira, 07/07",43%,ITAPECERICA DA SERRA,3522208
2965,2965,DRS 01 Grande São Paulo,"terça-feira, 08/06",42%,ITAPECERICA DA SERRA,3522208
3000,3000,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,ITAPECERICA DA SERRA,3522208
22654,22654,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,ITAPECERICA DA SERRA,3522208
22619,22619,DRS 01 Grande São Paulo,"terça-feira, 08/09",42%,ITAPECERICA DA SERRA,3522208
16067,16067,DRS 01 Grande São Paulo,"terça-feira, 08/12",42%,ITAPECERICA DA SERRA,3522208
16102,16102,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,ITAPECERICA DA SERRA,3522208
11568,11568,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,ITAPECERICA DA SERRA,3522208
11533,11533,DRS 01 Grande São Paulo,"terça-feira, 09/02",42%,ITAPECERICA DA SERRA,3522208
9517,9517,DRS 01 Grande São Paulo,"terça-feira, 09/03",43%,ITAPECERICA DA SERRA,3522208
9552,9552,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,ITAPECERICA DA SERRA,3522208
29205,29205,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,ITAPECERICA DA SERRA,3522208
29170,29170,DRS 01 Grande São Paulo,"terça-feira, 09/06",46%,ITAPECERICA DA SERRA,3522208
35485,35485,DRS 01 Grande São Paulo,"terça-feira, 10/03",31%,ITAPECERICA DA SERRA,3522208
35515,35515,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,ITAPECERICA DA SERRA,3522208
18118,18118,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,ITAPECERICA DA SERRA,3522208
18083,18083,DRS 01 Grande São Paulo,"terça-feira, 10/11",42%,ITAPECERICA DA SERRA,3522208
4981,4981,DRS 01 Grande São Paulo,"terça-feira, 11/05",42%,ITAPECERICA DA SERRA,3522208
5016,5016,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,ITAPECERICA DA SERRA,3522208
24670,24670,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,ITAPECERICA DA SERRA,3522208
24635,24635,DRS 01 Grande São Paulo,"terça-feira, 11/08",45%,ITAPECERICA DA SERRA,3522208
13549,13549,DRS 01 Grande São Paulo,"terça-feira, 12/01",42%,ITAPECERICA DA SERRA,3522208
13584,13584,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,ITAPECERICA DA SERRA,3522208
31186,31186,DRS 01 Grande São Paulo,"terça-feira, 12/05",54%,ITAPECERICA DA SERRA,3522208
31221,31221,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,ITAPECERICA DA SERRA,3522208
7032,7032,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,ITAPECERICA DA SERRA,3522208
6997,6997,DRS 01 Grande São Paulo,"terça-feira, 13/04",43%,ITAPECERICA DA SERRA,3522208
445,445,DRS 01 Grande São Paulo,"terça-feira, 13/07",41%,ITAPECERICA DA SERRA,3522208
480,480,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,ITAPECERICA DA SERRA,3522208
20134,20134,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,ITAPECERICA DA SERRA,3522208
20099,20099,DRS 01 Grande São Paulo,"terça-feira, 13/10",39%,ITAPECERICA DA SERRA,3522208
33202,33202,DRS 01 Grande São Paulo,"terça-feira, 14/04",56%,ITAPECERICA DA SERRA,3522208
33237,33237,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,ITAPECERICA DA SERRA,3522208
26685,26685,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,ITAPECERICA DA SERRA,3522208
26650,26650,DRS 01 Grande São Paulo,"terça-feira, 14/07",44%,ITAPECERICA DA SERRA,3522208
2496,2496,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,ITAPECERICA DA SERRA,3522208
2461,2461,DRS 01 Grande São Paulo,"terça-feira, 15/06",42%,ITAPECERICA DA SERRA,3522208
22115,22115,DRS 01 Grande São Paulo,"terça-feira, 15/09",43%,ITAPECERICA DA SERRA,3522208
22150,22150,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,ITAPECERICA DA SERRA,3522208
15600,15600,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,ITAPECERICA DA SERRA,3522208
15565,15565,DRS 01 Grande São Paulo,"terça-feira, 15/12",42%,ITAPECERICA DA SERRA,3522208
11029,11029,DRS 01 Grande São Paulo,"terça-feira, 16/02",42%,ITAPECERICA DA SERRA,3522208
11064,11064,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,ITAPECERICA DA SERRA,3522208
9013,9013,DRS 01 Grande São Paulo,"terça-feira, 16/03",44%,ITAPECERICA DA SERRA,3522208
9048,9048,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,ITAPECERICA DA SERRA,3522208
28666,28666,DRS 01 Grande São Paulo,"terça-feira, 16/06",46%,ITAPECERICA DA SERRA,3522208
28701,28701,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,ITAPECERICA DA SERRA,3522208
35253,35253,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,ITAPECERICA DA SERRA,3522208
35218,35218,DRS 01 Grande São Paulo,"terça-feira, 17/03",44%,ITAPECERICA DA SERRA,3522208
17579,17579,DRS 01 Grande São Paulo,"terça-feira, 17/11",43%,ITAPECERICA DA SERRA,3522208
17614,17614,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,ITAPECERICA DA SERRA,3522208
4477,4477,DRS 01 Grande São Paulo,"terça-feira, 18/05",42%,ITAPECERICA DA SERRA,3522208
4512,4512,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,ITAPECERICA DA SERRA,3522208
24166,24166,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,ITAPECERICA DA SERRA,3522208
24131,24131,DRS 01 Grande São Paulo,"terça-feira, 18/08",46%,ITAPECERICA DA SERRA,3522208
13045,13045,DRS 01 Grande São Paulo,"terça-feira, 19/01",43%,ITAPECERICA DA SERRA,3522208
13080,13080,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,ITAPECERICA DA SERRA,3522208
30682,30682,DRS 01 Grande São Paulo,"terça-feira, 19/05",46%,ITAPECERICA DA SERRA,3522208
30717,30717,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,ITAPECERICA DA SERRA,3522208
6528,6528,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,ITAPECERICA DA SERRA,3522208
6493,6493,DRS 01 Grande São Paulo,"terça-feira, 20/04",43%,ITAPECERICA DA SERRA,3522208
19630,19630,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,ITAPECERICA DA SERRA,3522208
19595,19595,DRS 01 Grande São Paulo,"terça-feira, 20/10",43%,ITAPECERICA DA SERRA,3522208
32698,32698,DRS 01 Grande São Paulo,"terça-feira, 21/04",64%,ITAPECERICA DA SERRA,3522208
32733,32733,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,ITAPECERICA DA SERRA,3522208
26181,26181,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,ITAPECERICA DA SERRA,3522208
26146,26146,DRS 01 Grande São Paulo,"terça-feira, 21/07",41%,ITAPECERICA DA SERRA,3522208
1957,1957,DRS 01 Grande São Paulo,"terça-feira, 22/06",42%,ITAPECERICA DA SERRA,3522208
1992,1992,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,ITAPECERICA DA SERRA,3522208
21646,21646,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,ITAPECERICA DA SERRA,3522208
21611,21611,DRS 01 Grande São Paulo,"terça-feira, 22/09",44%,ITAPECERICA DA SERRA,3522208
15096,15096,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,ITAPECERICA DA SERRA,3522208
