,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
1202,1202,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,ITAQUAQUECETUBA,3523107
1167,1167,DRS 01 Grande São Paulo,"sábado, 03/07",38%,ITAQUAQUECETUBA,3523107
20856,20856,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,ITAQUAQUECETUBA,3523107
20821,20821,DRS 01 Grande São Paulo,"sábado, 03/10",37%,ITAQUAQUECETUBA,3523107
33924,33924,DRS 01 Grande São Paulo,"sábado, 04/04",59%,ITAQUAQUECETUBA,3523107
33959,33959,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,ITAQUAQUECETUBA,3523107
27407,27407,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,ITAQUAQUECETUBA,3523107
27372,27372,DRS 01 Grande São Paulo,"sábado, 04/07",45%,ITAQUAQUECETUBA,3523107
3218,3218,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,ITAQUAQUECETUBA,3523107
3183,3183,DRS 01 Grande São Paulo,"sábado, 05/06",38%,ITAQUAQUECETUBA,3523107
22872,22872,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,ITAQUAQUECETUBA,3523107
22837,22837,DRS 01 Grande São Paulo,"sábado, 05/09",38%,ITAQUAQUECETUBA,3523107
16285,16285,DRS 01 Grande São Paulo,"sábado, 05/12",36%,ITAQUAQUECETUBA,3523107
16320,16320,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,ITAQUAQUECETUBA,3523107
11751,11751,DRS 01 Grande São Paulo,"sábado, 06/02",39%,ITAQUAQUECETUBA,3523107
11786,11786,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,ITAQUAQUECETUBA,3523107
9770,9770,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,ITAQUAQUECETUBA,3523107
9735,9735,DRS 01 Grande São Paulo,"sábado, 06/03",45%,ITAQUAQUECETUBA,3523107
29388,29388,DRS 01 Grande São Paulo,"sábado, 06/06",46%,ITAQUAQUECETUBA,3523107
29423,29423,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,ITAQUAQUECETUBA,3523107
35717,35717,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,ITAQUAQUECETUBA,3523107
35684,35684,DRS 01 Grande São Paulo,"sábado, 07/03",34%,ITAQUAQUECETUBA,3523107
18336,18336,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,ITAQUAQUECETUBA,3523107
18301,18301,DRS 01 Grande São Paulo,"sábado, 07/11",38%,ITAQUAQUECETUBA,3523107
5234,5234,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,ITAQUAQUECETUBA,3523107
5199,5199,DRS 01 Grande São Paulo,"sábado, 08/05",38%,ITAQUAQUECETUBA,3523107
24853,24853,DRS 01 Grande São Paulo,"sábado, 08/08",41%,ITAQUAQUECETUBA,3523107
24888,24888,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,ITAQUAQUECETUBA,3523107
13802,13802,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,ITAQUAQUECETUBA,3523107
13767,13767,DRS 01 Grande São Paulo,"sábado, 09/01",40%,ITAQUAQUECETUBA,3523107
31439,31439,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,ITAQUAQUECETUBA,3523107
31404,31404,DRS 01 Grande São Paulo,"sábado, 09/05",55%,ITAQUAQUECETUBA,3523107
7215,7215,DRS 01 Grande São Paulo,"sábado, 10/04",38%,ITAQUAQUECETUBA,3523107
7250,7250,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,ITAQUAQUECETUBA,3523107
663,663,DRS 01 Grande São Paulo,"sábado, 10/07",38%,ITAQUAQUECETUBA,3523107
698,698,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,ITAQUAQUECETUBA,3523107
20317,20317,DRS 01 Grande São Paulo,"sábado, 10/10",37%,ITAQUAQUECETUBA,3523107
20352,20352,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,ITAQUAQUECETUBA,3523107
33455,33455,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,ITAQUAQUECETUBA,3523107
33420,33420,DRS 01 Grande São Paulo,"sábado, 11/04",61%,ITAQUAQUECETUBA,3523107
26868,26868,DRS 01 Grande São Paulo,"sábado, 11/07",44%,ITAQUAQUECETUBA,3523107
26903,26903,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,ITAQUAQUECETUBA,3523107
2679,2679,DRS 01 Grande São Paulo,"sábado, 12/06",36%,ITAQUAQUECETUBA,3523107
2714,2714,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,ITAQUAQUECETUBA,3523107
22333,22333,DRS 01 Grande São Paulo,"sábado, 12/09",39%,ITAQUAQUECETUBA,3523107
22368,22368,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,ITAQUAQUECETUBA,3523107
15783,15783,DRS 01 Grande São Paulo,"sábado, 12/12",38%,ITAQUAQUECETUBA,3523107
15818,15818,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,ITAQUAQUECETUBA,3523107
11282,11282,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,ITAQUAQUECETUBA,3523107
11247,11247,DRS 01 Grande São Paulo,"sábado, 13/02",39%,ITAQUAQUECETUBA,3523107
9266,9266,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,ITAQUAQUECETUBA,3523107
9231,9231,DRS 01 Grande São Paulo,"sábado, 13/03",45%,ITAQUAQUECETUBA,3523107
28919,28919,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,ITAQUAQUECETUBA,3523107
28884,28884,DRS 01 Grande São Paulo,"sábado, 13/06",45%,ITAQUAQUECETUBA,3523107
17797,17797,DRS 01 Grande São Paulo,"sábado, 14/11",39%,ITAQUAQUECETUBA,3523107
17832,17832,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,ITAQUAQUECETUBA,3523107
4695,4695,DRS 01 Grande São Paulo,"sábado, 15/05",39%,ITAQUAQUECETUBA,3523107
4730,4730,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,ITAQUAQUECETUBA,3523107
24384,24384,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,ITAQUAQUECETUBA,3523107
24349,24349,DRS 01 Grande São Paulo,"sábado, 15/08",40%,ITAQUAQUECETUBA,3523107
13263,13263,DRS 01 Grande São Paulo,"sábado, 16/01",40%,ITAQUAQUECETUBA,3523107
13298,13298,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,ITAQUAQUECETUBA,3523107
30935,30935,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,ITAQUAQUECETUBA,3523107
30900,30900,DRS 01 Grande São Paulo,"sábado, 16/05",48%,ITAQUAQUECETUBA,3523107
6711,6711,DRS 01 Grande São Paulo,"sábado, 17/04",41%,ITAQUAQUECETUBA,3523107
6746,6746,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,ITAQUAQUECETUBA,3523107
194,194,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,ITAQUAQUECETUBA,3523107
159,159,DRS 01 Grande São Paulo,"sábado, 17/07",39%,ITAQUAQUECETUBA,3523107
19813,19813,DRS 01 Grande São Paulo,"sábado, 17/10",38%,ITAQUAQUECETUBA,3523107
19848,19848,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,ITAQUAQUECETUBA,3523107
32916,32916,DRS 01 Grande São Paulo,"sábado, 18/04",59%,ITAQUAQUECETUBA,3523107
32951,32951,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,ITAQUAQUECETUBA,3523107
26364,26364,DRS 01 Grande São Paulo,"sábado, 18/07",43%,ITAQUAQUECETUBA,3523107
26399,26399,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,ITAQUAQUECETUBA,3523107
2210,2210,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,ITAQUAQUECETUBA,3523107
2175,2175,DRS 01 Grande São Paulo,"sábado, 19/06",38%,ITAQUAQUECETUBA,3523107
21864,21864,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,ITAQUAQUECETUBA,3523107
21829,21829,DRS 01 Grande São Paulo,"sábado, 19/09",37%,ITAQUAQUECETUBA,3523107
15279,15279,DRS 01 Grande São Paulo,"sábado, 19/12",38%,ITAQUAQUECETUBA,3523107
15314,15314,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,ITAQUAQUECETUBA,3523107
10743,10743,DRS 01 Grande São Paulo,"sábado, 20/02",37%,ITAQUAQUECETUBA,3523107
10778,10778,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,ITAQUAQUECETUBA,3523107
8762,8762,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,ITAQUAQUECETUBA,3523107
8727,8727,DRS 01 Grande São Paulo,"sábado, 20/03",44%,ITAQUAQUECETUBA,3523107
28380,28380,DRS 01 Grande São Paulo,"sábado, 20/06",43%,ITAQUAQUECETUBA,3523107
28415,28415,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,ITAQUAQUECETUBA,3523107
34932,34932,DRS 01 Grande São Paulo,"sábado, 21/03",58%,ITAQUAQUECETUBA,3523107
34967,34967,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,ITAQUAQUECETUBA,3523107
17328,17328,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,ITAQUAQUECETUBA,3523107
17293,17293,DRS 01 Grande São Paulo,"sábado, 21/11",39%,ITAQUAQUECETUBA,3523107
4191,4191,DRS 01 Grande São Paulo,"sábado, 22/05",40%,ITAQUAQUECETUBA,3523107
4226,4226,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,ITAQUAQUECETUBA,3523107
23845,23845,DRS 01 Grande São Paulo,"sábado, 22/08",42%,ITAQUAQUECETUBA,3523107
23880,23880,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,ITAQUAQUECETUBA,3523107
12794,12794,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,ITAQUAQUECETUBA,3523107
12759,12759,DRS 01 Grande São Paulo,"sábado, 23/01",38%,ITAQUAQUECETUBA,3523107
30431,30431,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,ITAQUAQUECETUBA,3523107
30396,30396,DRS 01 Grande São Paulo,"sábado, 23/05",49%,ITAQUAQUECETUBA,3523107
6207,6207,DRS 01 Grande São Paulo,"sábado, 24/04",41%,ITAQUAQUECETUBA,3523107
6242,6242,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,ITAQUAQUECETUBA,3523107
19309,19309,DRS 01 Grande São Paulo,"sábado, 24/10",39%,ITAQUAQUECETUBA,3523107
19344,19344,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,ITAQUAQUECETUBA,3523107
32412,32412,DRS 01 Grande São Paulo,"sábado, 25/04",57%,ITAQUAQUECETUBA,3523107
32447,32447,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,ITAQUAQUECETUBA,3523107
25860,25860,DRS 01 Grande São Paulo,"sábado, 25/07",42%,ITAQUAQUECETUBA,3523107
25895,25895,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,ITAQUAQUECETUBA,3523107
1671,1671,DRS 01 Grande São Paulo,"sábado, 26/06",38%,ITAQUAQUECETUBA,3523107
1706,1706,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,ITAQUAQUECETUBA,3523107
21325,21325,DRS 01 Grande São Paulo,"sábado, 26/09",38%,ITAQUAQUECETUBA,3523107
21360,21360,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,ITAQUAQUECETUBA,3523107
14775,14775,DRS 01 Grande São Paulo,"sábado, 26/12",43%,ITAQUAQUECETUBA,3523107
14810,14810,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,ITAQUAQUECETUBA,3523107
10274,10274,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,ITAQUAQUECETUBA,3523107
10239,10239,DRS 01 Grande São Paulo,"sábado, 27/02",37%,ITAQUAQUECETUBA,3523107
8258,8258,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,ITAQUAQUECETUBA,3523107
8223,8223,DRS 01 Grande São Paulo,"sábado, 27/03",42%,ITAQUAQUECETUBA,3523107
27911,27911,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,ITAQUAQUECETUBA,3523107
27876,27876,DRS 01 Grande São Paulo,"sábado, 27/06",45%,ITAQUAQUECETUBA,3523107
34428,34428,DRS 01 Grande São Paulo,"sábado, 28/03",61%,ITAQUAQUECETUBA,3523107
34463,34463,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,ITAQUAQUECETUBA,3523107
16824,16824,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,ITAQUAQUECETUBA,3523107
16789,16789,DRS 01 Grande São Paulo,"sábado, 28/11",36%,ITAQUAQUECETUBA,3523107
36123,36123,DRS 01 Grande São Paulo,"sábado, 29/02",32%,ITAQUAQUECETUBA,3523107
36156,36156,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,ITAQUAQUECETUBA,3523107
3722,3722,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,ITAQUAQUECETUBA,3523107
3687,3687,DRS 01 Grande São Paulo,"sábado, 29/05",39%,ITAQUAQUECETUBA,3523107
23341,23341,DRS 01 Grande São Paulo,"sábado, 29/08",39%,ITAQUAQUECETUBA,3523107
23376,23376,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,ITAQUAQUECETUBA,3523107
12290,12290,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,ITAQUAQUECETUBA,3523107
12255,12255,DRS 01 Grande São Paulo,"sábado, 30/01",40%,ITAQUAQUECETUBA,3523107
29892,29892,DRS 01 Grande São Paulo,"sábado, 30/05",51%,ITAQUAQUECETUBA,3523107
29927,29927,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,ITAQUAQUECETUBA,3523107
18840,18840,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,ITAQUAQUECETUBA,3523107
18805,18805,DRS 01 Grande São Paulo,"sábado, 31/10",47%,ITAQUAQUECETUBA,3523107
3471,3471,DRS 01 Grande São Paulo,"terça-feira, 01/06",41%,ITAQUAQUECETUBA,3523107
3506,3506,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,ITAQUAQUECETUBA,3523107
23125,23125,DRS 01 Grande São Paulo,"terça-feira, 01/09",40%,ITAQUAQUECETUBA,3523107
23160,23160,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,ITAQUAQUECETUBA,3523107
16608,16608,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,ITAQUAQUECETUBA,3523107
16573,16573,DRS 01 Grande São Paulo,"terça-feira, 01/12",36%,ITAQUAQUECETUBA,3523107
12074,12074,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,ITAQUAQUECETUBA,3523107
12039,12039,DRS 01 Grande São Paulo,"terça-feira, 02/02",35%,ITAQUAQUECETUBA,3523107
10058,10058,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,ITAQUAQUECETUBA,3523107
10023,10023,DRS 01 Grande São Paulo,"terça-feira, 02/03",36%,ITAQUAQUECETUBA,3523107
29676,29676,DRS 01 Grande São Paulo,"terça-feira, 02/06",45%,ITAQUAQUECETUBA,3523107
29711,29711,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,ITAQUAQUECETUBA,3523107
35921,35921,DRS 01 Grande São Paulo,"terça-feira, 03/03",33%,ITAQUAQUECETUBA,3523107
35953,35953,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,ITAQUAQUECETUBA,3523107
18624,18624,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,ITAQUAQUECETUBA,3523107
18589,18589,DRS 01 Grande São Paulo,"terça-feira, 03/11",38%,ITAQUAQUECETUBA,3523107
5522,5522,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,ITAQUAQUECETUBA,3523107
5487,5487,DRS 01 Grande São Paulo,"terça-feira, 04/05",36%,ITAQUAQUECETUBA,3523107
25141,25141,DRS 01 Grande São Paulo,"terça-feira, 04/08",41%,ITAQUAQUECETUBA,3523107
25176,25176,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,ITAQUAQUECETUBA,3523107
14090,14090,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,ITAQUAQUECETUBA,3523107
14055,14055,DRS 01 Grande São Paulo,"terça-feira, 05/01",38%,ITAQUAQUECETUBA,3523107
31727,31727,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,ITAQUAQUECETUBA,3523107
31692,31692,DRS 01 Grande São Paulo,"terça-feira, 05/05",52%,ITAQUAQUECETUBA,3523107
7503,7503,DRS 01 Grande São Paulo,"terça-feira, 06/04",39%,ITAQUAQUECETUBA,3523107
7538,7538,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,ITAQUAQUECETUBA,3523107
951,951,DRS 01 Grande São Paulo,"terça-feira, 06/07",37%,ITAQUAQUECETUBA,3523107
986,986,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,ITAQUAQUECETUBA,3523107
20605,20605,DRS 01 Grande São Paulo,"terça-feira, 06/10",36%,ITAQUAQUECETUBA,3523107
20640,20640,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,ITAQUAQUECETUBA,3523107
33743,33743,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,ITAQUAQUECETUBA,3523107
33708,33708,DRS 01 Grande São Paulo,"terça-feira, 07/04",54%,ITAQUAQUECETUBA,3523107
27191,27191,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,ITAQUAQUECETUBA,3523107
27156,27156,DRS 01 Grande São Paulo,"terça-feira, 07/07",42%,ITAQUAQUECETUBA,3523107
3002,3002,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,ITAQUAQUECETUBA,3523107
2967,2967,DRS 01 Grande São Paulo,"terça-feira, 08/06",37%,ITAQUAQUECETUBA,3523107
22621,22621,DRS 01 Grande São Paulo,"terça-feira, 08/09",41%,ITAQUAQUECETUBA,3523107
22656,22656,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,ITAQUAQUECETUBA,3523107
16069,16069,DRS 01 Grande São Paulo,"terça-feira, 08/12",37%,ITAQUAQUECETUBA,3523107
16104,16104,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,ITAQUAQUECETUBA,3523107
11535,11535,DRS 01 Grande São Paulo,"terça-feira, 09/02",37%,ITAQUAQUECETUBA,3523107
11570,11570,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,ITAQUAQUECETUBA,3523107
9554,9554,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,ITAQUAQUECETUBA,3523107
9519,9519,DRS 01 Grande São Paulo,"terça-feira, 09/03",41%,ITAQUAQUECETUBA,3523107
29207,29207,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,ITAQUAQUECETUBA,3523107
29172,29172,DRS 01 Grande São Paulo,"terça-feira, 09/06",45%,ITAQUAQUECETUBA,3523107
35517,35517,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,ITAQUAQUECETUBA,3523107
35486,35486,DRS 01 Grande São Paulo,"terça-feira, 10/03",32%,ITAQUAQUECETUBA,3523107
18085,18085,DRS 01 Grande São Paulo,"terça-feira, 10/11",37%,ITAQUAQUECETUBA,3523107
18120,18120,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,ITAQUAQUECETUBA,3523107
4983,4983,DRS 01 Grande São Paulo,"terça-feira, 11/05",36%,ITAQUAQUECETUBA,3523107
5018,5018,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,ITAQUAQUECETUBA,3523107
24672,24672,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,ITAQUAQUECETUBA,3523107
24637,24637,DRS 01 Grande São Paulo,"terça-feira, 11/08",40%,ITAQUAQUECETUBA,3523107
13551,13551,DRS 01 Grande São Paulo,"terça-feira, 12/01",38%,ITAQUAQUECETUBA,3523107
13586,13586,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,ITAQUAQUECETUBA,3523107
31188,31188,DRS 01 Grande São Paulo,"terça-feira, 12/05",52%,ITAQUAQUECETUBA,3523107
31223,31223,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,ITAQUAQUECETUBA,3523107
6999,6999,DRS 01 Grande São Paulo,"terça-feira, 13/04",43%,ITAQUAQUECETUBA,3523107
7034,7034,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,ITAQUAQUECETUBA,3523107
447,447,DRS 01 Grande São Paulo,"terça-feira, 13/07",35%,ITAQUAQUECETUBA,3523107
482,482,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,ITAQUAQUECETUBA,3523107
20136,20136,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,ITAQUAQUECETUBA,3523107
20101,20101,DRS 01 Grande São Paulo,"terça-feira, 13/10",37%,ITAQUAQUECETUBA,3523107
33239,33239,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,ITAQUAQUECETUBA,3523107
33204,33204,DRS 01 Grande São Paulo,"terça-feira, 14/04",56%,ITAQUAQUECETUBA,3523107
26652,26652,DRS 01 Grande São Paulo,"terça-feira, 14/07",43%,ITAQUAQUECETUBA,3523107
26687,26687,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,ITAQUAQUECETUBA,3523107
2463,2463,DRS 01 Grande São Paulo,"terça-feira, 15/06",37%,ITAQUAQUECETUBA,3523107
2498,2498,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,ITAQUAQUECETUBA,3523107
22152,22152,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,ITAQUAQUECETUBA,3523107
22117,22117,DRS 01 Grande São Paulo,"terça-feira, 15/09",38%,ITAQUAQUECETUBA,3523107
15602,15602,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,ITAQUAQUECETUBA,3523107
15567,15567,DRS 01 Grande São Paulo,"terça-feira, 15/12",37%,ITAQUAQUECETUBA,3523107
11066,11066,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,ITAQUAQUECETUBA,3523107
11031,11031,DRS 01 Grande São Paulo,"terça-feira, 16/02",42%,ITAQUAQUECETUBA,3523107
9050,9050,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,ITAQUAQUECETUBA,3523107
9015,9015,DRS 01 Grande São Paulo,"terça-feira, 16/03",43%,ITAQUAQUECETUBA,3523107
28703,28703,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,ITAQUAQUECETUBA,3523107
28668,28668,DRS 01 Grande São Paulo,"terça-feira, 16/06",44%,ITAQUAQUECETUBA,3523107
35220,35220,DRS 01 Grande São Paulo,"terça-feira, 17/03",43%,ITAQUAQUECETUBA,3523107
35255,35255,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,ITAQUAQUECETUBA,3523107
17581,17581,DRS 01 Grande São Paulo,"terça-feira, 17/11",37%,ITAQUAQUECETUBA,3523107
17616,17616,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,ITAQUAQUECETUBA,3523107
4479,4479,DRS 01 Grande São Paulo,"terça-feira, 18/05",36%,ITAQUAQUECETUBA,3523107
4514,4514,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,ITAQUAQUECETUBA,3523107
24168,24168,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,ITAQUAQUECETUBA,3523107
24133,24133,DRS 01 Grande São Paulo,"terça-feira, 18/08",41%,ITAQUAQUECETUBA,3523107
13082,13082,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,ITAQUAQUECETUBA,3523107
13047,13047,DRS 01 Grande São Paulo,"terça-feira, 19/01",38%,ITAQUAQUECETUBA,3523107
30684,30684,DRS 01 Grande São Paulo,"terça-feira, 19/05",46%,ITAQUAQUECETUBA,3523107
30719,30719,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,ITAQUAQUECETUBA,3523107
6495,6495,DRS 01 Grande São Paulo,"terça-feira, 20/04",43%,ITAQUAQUECETUBA,3523107
6530,6530,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,ITAQUAQUECETUBA,3523107
19597,19597,DRS 01 Grande São Paulo,"terça-feira, 20/10",37%,ITAQUAQUECETUBA,3523107
19632,19632,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,ITAQUAQUECETUBA,3523107
32735,32735,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,ITAQUAQUECETUBA,3523107
32700,32700,DRS 01 Grande São Paulo,"terça-feira, 21/04",63%,ITAQUAQUECETUBA,3523107
26148,26148,DRS 01 Grande São Paulo,"terça-feira, 21/07",43%,ITAQUAQUECETUBA,3523107
26183,26183,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,ITAQUAQUECETUBA,3523107
1959,1959,DRS 01 Grande São Paulo,"terça-feira, 22/06",36%,ITAQUAQUECETUBA,3523107
1994,1994,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,ITAQUAQUECETUBA,3523107
21648,21648,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,ITAQUAQUECETUBA,3523107
21613,21613,DRS 01 Grande São Paulo,"terça-feira, 22/09",38%,ITAQUAQUECETUBA,3523107
15063,15063,DRS 01 Grande São Paulo,"terça-feira, 22/12",36%,ITAQUAQUECETUBA,3523107
15098,15098,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,ITAQUAQUECETUBA,3523107
10527,10527,DRS 01 Grande São Paulo,"terça-feira, 23/02",36%,ITAQUAQUECETUBA,3523107
10562,10562,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,ITAQUAQUECETUBA,3523107
8511,8511,DRS 01 Grande São Paulo,"terça-feira, 23/03",44%,ITAQUAQUECETUBA,3523107
8546,8546,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,ITAQUAQUECETUBA,3523107
28199,28199,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,ITAQUAQUECETUBA,3523107
28164,28164,DRS 01 Grande São Paulo,"terça-feira, 23/06",43%,ITAQUAQUECETUBA,3523107
34751,34751,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,ITAQUAQUECETUBA,3523107
34716,34716,DRS 01 Grande São Paulo,"terça-feira, 24/03",57%,ITAQUAQUECETUBA,3523107
17112,17112,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,ITAQUAQUECETUBA,3523107
17077,17077,DRS 01 Grande São Paulo,"terça-feira, 24/11",36%,ITAQUAQUECETUBA,3523107
3975,3975,DRS 01 Grande São Paulo,"terça-feira, 25/05",38%,ITAQUAQUECETUBA,3523107
4010,4010,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,ITAQUAQUECETUBA,3523107
