,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
12747,12747,DRS 01 Grande São Paulo,"sábado, 23/01",39%,CAJAMAR,3509205
12781,12781,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,CAJAMAR,3509205
30418,30418,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,CAJAMAR,3509205
30384,30384,DRS 01 Grande São Paulo,"sábado, 23/05",48%,CAJAMAR,3509205
6229,6229,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,CAJAMAR,3509205
6195,6195,DRS 01 Grande São Paulo,"sábado, 24/04",39%,CAJAMAR,3509205
19331,19331,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,CAJAMAR,3509205
19297,19297,DRS 01 Grande São Paulo,"sábado, 24/10",37%,CAJAMAR,3509205
32400,32400,DRS 01 Grande São Paulo,"sábado, 25/04",61%,CAJAMAR,3509205
32434,32434,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,CAJAMAR,3509205
25882,25882,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,CAJAMAR,3509205
25848,25848,DRS 01 Grande São Paulo,"sábado, 25/07",41%,CAJAMAR,3509205
1659,1659,DRS 01 Grande São Paulo,"sábado, 26/06",39%,CAJAMAR,3509205
1693,1693,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,CAJAMAR,3509205
21313,21313,DRS 01 Grande São Paulo,"sábado, 26/09",36%,CAJAMAR,3509205
21347,21347,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,CAJAMAR,3509205
14763,14763,DRS 01 Grande São Paulo,"sábado, 26/12",44%,CAJAMAR,3509205
14797,14797,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,CAJAMAR,3509205
10261,10261,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,CAJAMAR,3509205
10227,10227,DRS 01 Grande São Paulo,"sábado, 27/02",38%,CAJAMAR,3509205
8245,8245,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,CAJAMAR,3509205
8211,8211,DRS 01 Grande São Paulo,"sábado, 27/03",39%,CAJAMAR,3509205
27864,27864,DRS 01 Grande São Paulo,"sábado, 27/06",44%,CAJAMAR,3509205
27898,27898,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,CAJAMAR,3509205
34450,34450,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,CAJAMAR,3509205
34416,34416,DRS 01 Grande São Paulo,"sábado, 28/03",59%,CAJAMAR,3509205
16777,16777,DRS 01 Grande São Paulo,"sábado, 28/11",35%,CAJAMAR,3509205
16811,16811,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,CAJAMAR,3509205
36143,36143,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,CAJAMAR,3509205
36113,36113,DRS 01 Grande São Paulo,"sábado, 29/02",33%,CAJAMAR,3509205
3709,3709,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,CAJAMAR,3509205
3675,3675,DRS 01 Grande São Paulo,"sábado, 29/05",38%,CAJAMAR,3509205
23363,23363,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,CAJAMAR,3509205
23329,23329,DRS 01 Grande São Paulo,"sábado, 29/08",36%,CAJAMAR,3509205
12243,12243,DRS 01 Grande São Paulo,"sábado, 30/01",38%,CAJAMAR,3509205
12277,12277,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,CAJAMAR,3509205
29914,29914,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,CAJAMAR,3509205
29880,29880,DRS 01 Grande São Paulo,"sábado, 30/05",48%,CAJAMAR,3509205
18793,18793,DRS 01 Grande São Paulo,"sábado, 31/10",42%,CAJAMAR,3509205
18827,18827,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,CAJAMAR,3509205
3493,3493,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,CAJAMAR,3509205
3459,3459,DRS 01 Grande São Paulo,"terça-feira, 01/06",38%,CAJAMAR,3509205
23113,23113,DRS 01 Grande São Paulo,"terça-feira, 01/09",36%,CAJAMAR,3509205
23147,23147,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,CAJAMAR,3509205
16595,16595,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,CAJAMAR,3509205
16561,16561,DRS 01 Grande São Paulo,"terça-feira, 01/12",34%,CAJAMAR,3509205
12027,12027,DRS 01 Grande São Paulo,"terça-feira, 02/02",35%,CAJAMAR,3509205
12061,12061,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,CAJAMAR,3509205
10045,10045,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,CAJAMAR,3509205
10011,10011,DRS 01 Grande São Paulo,"terça-feira, 02/03",36%,CAJAMAR,3509205
29664,29664,DRS 01 Grande São Paulo,"terça-feira, 02/06",43%,CAJAMAR,3509205
29698,29698,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,CAJAMAR,3509205
35913,35913,DRS 01 Grande São Paulo,"terça-feira, 03/03",33%,CAJAMAR,3509205
35940,35940,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,CAJAMAR,3509205
18611,18611,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,CAJAMAR,3509205
18577,18577,DRS 01 Grande São Paulo,"terça-feira, 03/11",35%,CAJAMAR,3509205
5509,5509,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,CAJAMAR,3509205
5475,5475,DRS 01 Grande São Paulo,"terça-feira, 04/05",37%,CAJAMAR,3509205
25163,25163,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,CAJAMAR,3509205
25129,25129,DRS 01 Grande São Paulo,"terça-feira, 04/08",38%,CAJAMAR,3509205
14077,14077,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,CAJAMAR,3509205
14043,14043,DRS 01 Grande São Paulo,"terça-feira, 05/01",34%,CAJAMAR,3509205
31714,31714,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,CAJAMAR,3509205
31680,31680,DRS 01 Grande São Paulo,"terça-feira, 05/05",54%,CAJAMAR,3509205
7491,7491,DRS 01 Grande São Paulo,"terça-feira, 06/04",39%,CAJAMAR,3509205
7525,7525,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,CAJAMAR,3509205
939,939,DRS 01 Grande São Paulo,"terça-feira, 06/07",35%,CAJAMAR,3509205
973,973,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,CAJAMAR,3509205
20593,20593,DRS 01 Grande São Paulo,"terça-feira, 06/10",34%,CAJAMAR,3509205
20627,20627,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,CAJAMAR,3509205
33730,33730,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,CAJAMAR,3509205
33696,33696,DRS 01 Grande São Paulo,"terça-feira, 07/04",55%,CAJAMAR,3509205
27178,27178,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,CAJAMAR,3509205
27144,27144,DRS 01 Grande São Paulo,"terça-feira, 07/07",40%,CAJAMAR,3509205
2989,2989,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,CAJAMAR,3509205
2955,2955,DRS 01 Grande São Paulo,"terça-feira, 08/06",35%,CAJAMAR,3509205
22643,22643,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,CAJAMAR,3509205
22609,22609,DRS 01 Grande São Paulo,"terça-feira, 08/09",36%,CAJAMAR,3509205
16057,16057,DRS 01 Grande São Paulo,"terça-feira, 08/12",35%,CAJAMAR,3509205
16091,16091,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,CAJAMAR,3509205
11523,11523,DRS 01 Grande São Paulo,"terça-feira, 09/02",35%,CAJAMAR,3509205
11557,11557,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,CAJAMAR,3509205
9507,9507,DRS 01 Grande São Paulo,"terça-feira, 09/03",37%,CAJAMAR,3509205
9541,9541,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,CAJAMAR,3509205
29194,29194,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,CAJAMAR,3509205
29160,29160,DRS 01 Grande São Paulo,"terça-feira, 09/06",42%,CAJAMAR,3509205
35479,35479,DRS 01 Grande São Paulo,"terça-feira, 10/03",32%,CAJAMAR,3509205
35504,35504,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,CAJAMAR,3509205
18073,18073,DRS 01 Grande São Paulo,"terça-feira, 10/11",35%,CAJAMAR,3509205
18107,18107,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,CAJAMAR,3509205
4971,4971,DRS 01 Grande São Paulo,"terça-feira, 11/05",36%,CAJAMAR,3509205
5005,5005,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,CAJAMAR,3509205
24625,24625,DRS 01 Grande São Paulo,"terça-feira, 11/08",37%,CAJAMAR,3509205
24659,24659,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,CAJAMAR,3509205
13573,13573,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,CAJAMAR,3509205
13539,13539,DRS 01 Grande São Paulo,"terça-feira, 12/01",36%,CAJAMAR,3509205
31176,31176,DRS 01 Grande São Paulo,"terça-feira, 12/05",53%,CAJAMAR,3509205
31210,31210,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,CAJAMAR,3509205
7021,7021,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,CAJAMAR,3509205
6987,6987,DRS 01 Grande São Paulo,"terça-feira, 13/04",38%,CAJAMAR,3509205
435,435,DRS 01 Grande São Paulo,"terça-feira, 13/07",35%,CAJAMAR,3509205
469,469,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,CAJAMAR,3509205
20089,20089,DRS 01 Grande São Paulo,"terça-feira, 13/10",34%,CAJAMAR,3509205
20123,20123,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,CAJAMAR,3509205
33226,33226,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,CAJAMAR,3509205
33192,33192,DRS 01 Grande São Paulo,"terça-feira, 14/04",58%,CAJAMAR,3509205
26640,26640,DRS 01 Grande São Paulo,"terça-feira, 14/07",41%,CAJAMAR,3509205
26674,26674,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,CAJAMAR,3509205
2485,2485,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,CAJAMAR,3509205
2451,2451,DRS 01 Grande São Paulo,"terça-feira, 15/06",34%,CAJAMAR,3509205
22139,22139,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,CAJAMAR,3509205
22105,22105,DRS 01 Grande São Paulo,"terça-feira, 15/09",37%,CAJAMAR,3509205
15589,15589,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,CAJAMAR,3509205
15555,15555,DRS 01 Grande São Paulo,"terça-feira, 15/12",35%,CAJAMAR,3509205
11019,11019,DRS 01 Grande São Paulo,"terça-feira, 16/02",39%,CAJAMAR,3509205
11053,11053,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,CAJAMAR,3509205
9037,9037,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,CAJAMAR,3509205
9003,9003,DRS 01 Grande São Paulo,"terça-feira, 16/03",38%,CAJAMAR,3509205
28656,28656,DRS 01 Grande São Paulo,"terça-feira, 16/06",42%,CAJAMAR,3509205
28690,28690,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,CAJAMAR,3509205
35242,35242,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,CAJAMAR,3509205
35208,35208,DRS 01 Grande São Paulo,"terça-feira, 17/03",45%,CAJAMAR,3509205
17603,17603,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,CAJAMAR,3509205
17569,17569,DRS 01 Grande São Paulo,"terça-feira, 17/11",37%,CAJAMAR,3509205
4467,4467,DRS 01 Grande São Paulo,"terça-feira, 18/05",36%,CAJAMAR,3509205
4501,4501,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,CAJAMAR,3509205
24121,24121,DRS 01 Grande São Paulo,"terça-feira, 18/08",38%,CAJAMAR,3509205
24155,24155,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,CAJAMAR,3509205
13069,13069,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,CAJAMAR,3509205
13035,13035,DRS 01 Grande São Paulo,"terça-feira, 19/01",34%,CAJAMAR,3509205
30706,30706,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,CAJAMAR,3509205
30672,30672,DRS 01 Grande São Paulo,"terça-feira, 19/05",43%,CAJAMAR,3509205
6517,6517,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,CAJAMAR,3509205
6483,6483,DRS 01 Grande São Paulo,"terça-feira, 20/04",39%,CAJAMAR,3509205
19619,19619,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,CAJAMAR,3509205
19585,19585,DRS 01 Grande São Paulo,"terça-feira, 20/10",34%,CAJAMAR,3509205
32722,32722,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,CAJAMAR,3509205
32688,32688,DRS 01 Grande São Paulo,"terça-feira, 21/04",66%,CAJAMAR,3509205
26136,26136,DRS 01 Grande São Paulo,"terça-feira, 21/07",39%,CAJAMAR,3509205
26170,26170,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,CAJAMAR,3509205
1981,1981,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,CAJAMAR,3509205
1947,1947,DRS 01 Grande São Paulo,"terça-feira, 22/06",35%,CAJAMAR,3509205
21635,21635,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,CAJAMAR,3509205
21601,21601,DRS 01 Grande São Paulo,"terça-feira, 22/09",35%,CAJAMAR,3509205
15085,15085,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,CAJAMAR,3509205
15051,15051,DRS 01 Grande São Paulo,"terça-feira, 22/12",34%,CAJAMAR,3509205
10549,10549,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,CAJAMAR,3509205
10515,10515,DRS 01 Grande São Paulo,"terça-feira, 23/02",36%,CAJAMAR,3509205
8533,8533,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,CAJAMAR,3509205
8499,8499,DRS 01 Grande São Paulo,"terça-feira, 23/03",40%,CAJAMAR,3509205
28152,28152,DRS 01 Grande São Paulo,"terça-feira, 23/06",41%,CAJAMAR,3509205
28186,28186,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,CAJAMAR,3509205
34738,34738,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,CAJAMAR,3509205
34704,34704,DRS 01 Grande São Paulo,"terça-feira, 24/03",56%,CAJAMAR,3509205
17099,17099,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,CAJAMAR,3509205
17065,17065,DRS 01 Grande São Paulo,"terça-feira, 24/11",36%,CAJAMAR,3509205
3997,3997,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,CAJAMAR,3509205
3963,3963,DRS 01 Grande São Paulo,"terça-feira, 25/05",36%,CAJAMAR,3509205
23617,23617,DRS 01 Grande São Paulo,"terça-feira, 25/08",37%,CAJAMAR,3509205
23651,23651,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,CAJAMAR,3509205
12531,12531,DRS 01 Grande São Paulo,"terça-feira, 26/01",35%,CAJAMAR,3509205
12565,12565,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,CAJAMAR,3509205
30168,30168,DRS 01 Grande São Paulo,"terça-feira, 26/05",44%,CAJAMAR,3509205
30202,30202,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,CAJAMAR,3509205
5979,5979,DRS 01 Grande São Paulo,"terça-feira, 27/04",38%,CAJAMAR,3509205
6013,6013,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,CAJAMAR,3509205
19081,19081,DRS 01 Grande São Paulo,"terça-feira, 27/10",35%,CAJAMAR,3509205
19115,19115,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,CAJAMAR,3509205
32218,32218,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,CAJAMAR,3509205
32184,32184,DRS 01 Grande São Paulo,"terça-feira, 28/04",56%,CAJAMAR,3509205
25632,25632,DRS 01 Grande São Paulo,"terça-feira, 28/07",39%,CAJAMAR,3509205
25666,25666,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,CAJAMAR,3509205
1443,1443,DRS 01 Grande São Paulo,"terça-feira, 29/06",35%,CAJAMAR,3509205
1477,1477,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,CAJAMAR,3509205
21131,21131,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,CAJAMAR,3509205
21097,21097,DRS 01 Grande São Paulo,"terça-feira, 29/09",36%,CAJAMAR,3509205
14581,14581,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,CAJAMAR,3509205
14547,14547,DRS 01 Grande São Paulo,"terça-feira, 29/12",39%,CAJAMAR,3509205
8029,8029,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,CAJAMAR,3509205
7995,7995,DRS 01 Grande São Paulo,"terça-feira, 30/03",38%,CAJAMAR,3509205
27682,27682,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,CAJAMAR,3509205
27648,27648,DRS 01 Grande São Paulo,"terça-feira, 30/06",42%,CAJAMAR,3509205
34234,34234,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,CAJAMAR,3509205
34200,34200,DRS 01 Grande São Paulo,"terça-feira, 31/03",58%,CAJAMAR,3509205
