,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
1211,1211,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,RIBEIRÃO PIRES,3543303
1174,1174,DRS 01 Grande São Paulo,"sábado, 03/07",40%,RIBEIRÃO PIRES,3543303
20865,20865,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,RIBEIRÃO PIRES,3543303
20828,20828,DRS 01 Grande São Paulo,"sábado, 03/10",40%,RIBEIRÃO PIRES,3543303
33931,33931,DRS 01 Grande São Paulo,"sábado, 04/04",67%,RIBEIRÃO PIRES,3543303
33968,33968,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,RIBEIRÃO PIRES,3543303
27416,27416,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,RIBEIRÃO PIRES,3543303
27379,27379,DRS 01 Grande São Paulo,"sábado, 04/07",45%,RIBEIRÃO PIRES,3543303
3227,3227,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,RIBEIRÃO PIRES,3543303
3190,3190,DRS 01 Grande São Paulo,"sábado, 05/06",42%,RIBEIRÃO PIRES,3543303
22881,22881,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,RIBEIRÃO PIRES,3543303
22844,22844,DRS 01 Grande São Paulo,"sábado, 05/09",42%,RIBEIRÃO PIRES,3543303
16292,16292,DRS 01 Grande São Paulo,"sábado, 05/12",41%,RIBEIRÃO PIRES,3543303
16329,16329,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,RIBEIRÃO PIRES,3543303
11758,11758,DRS 01 Grande São Paulo,"sábado, 06/02",42%,RIBEIRÃO PIRES,3543303
11795,11795,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,RIBEIRÃO PIRES,3543303
9779,9779,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,RIBEIRÃO PIRES,3543303
9742,9742,DRS 01 Grande São Paulo,"sábado, 06/03",44%,RIBEIRÃO PIRES,3543303
29395,29395,DRS 01 Grande São Paulo,"sábado, 06/06",47%,RIBEIRÃO PIRES,3543303
29432,29432,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,RIBEIRÃO PIRES,3543303
35726,35726,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,RIBEIRÃO PIRES,3543303
35689,35689,DRS 01 Grande São Paulo,"sábado, 07/03",34%,RIBEIRÃO PIRES,3543303
18345,18345,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,RIBEIRÃO PIRES,3543303
18308,18308,DRS 01 Grande São Paulo,"sábado, 07/11",40%,RIBEIRÃO PIRES,3543303
5243,5243,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,RIBEIRÃO PIRES,3543303
5206,5206,DRS 01 Grande São Paulo,"sábado, 08/05",42%,RIBEIRÃO PIRES,3543303
24860,24860,DRS 01 Grande São Paulo,"sábado, 08/08",41%,RIBEIRÃO PIRES,3543303
24897,24897,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,RIBEIRÃO PIRES,3543303
13811,13811,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,RIBEIRÃO PIRES,3543303
13774,13774,DRS 01 Grande São Paulo,"sábado, 09/01",45%,RIBEIRÃO PIRES,3543303
31448,31448,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,RIBEIRÃO PIRES,3543303
31411,31411,DRS 01 Grande São Paulo,"sábado, 09/05",59%,RIBEIRÃO PIRES,3543303
7222,7222,DRS 01 Grande São Paulo,"sábado, 10/04",43%,RIBEIRÃO PIRES,3543303
7259,7259,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,RIBEIRÃO PIRES,3543303
670,670,DRS 01 Grande São Paulo,"sábado, 10/07",42%,RIBEIRÃO PIRES,3543303
707,707,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,RIBEIRÃO PIRES,3543303
20324,20324,DRS 01 Grande São Paulo,"sábado, 10/10",41%,RIBEIRÃO PIRES,3543303
20361,20361,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,RIBEIRÃO PIRES,3543303
33464,33464,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,RIBEIRÃO PIRES,3543303
33427,33427,DRS 01 Grande São Paulo,"sábado, 11/04",66%,RIBEIRÃO PIRES,3543303
26875,26875,DRS 01 Grande São Paulo,"sábado, 11/07",45%,RIBEIRÃO PIRES,3543303
26912,26912,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,RIBEIRÃO PIRES,3543303
2686,2686,DRS 01 Grande São Paulo,"sábado, 12/06",42%,RIBEIRÃO PIRES,3543303
2723,2723,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,RIBEIRÃO PIRES,3543303
22340,22340,DRS 01 Grande São Paulo,"sábado, 12/09",42%,RIBEIRÃO PIRES,3543303
22377,22377,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,RIBEIRÃO PIRES,3543303
15790,15790,DRS 01 Grande São Paulo,"sábado, 12/12",40%,RIBEIRÃO PIRES,3543303
15827,15827,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,RIBEIRÃO PIRES,3543303
11291,11291,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,RIBEIRÃO PIRES,3543303
11254,11254,DRS 01 Grande São Paulo,"sábado, 13/02",43%,RIBEIRÃO PIRES,3543303
9275,9275,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,RIBEIRÃO PIRES,3543303
9238,9238,DRS 01 Grande São Paulo,"sábado, 13/03",45%,RIBEIRÃO PIRES,3543303
28928,28928,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,RIBEIRÃO PIRES,3543303
28891,28891,DRS 01 Grande São Paulo,"sábado, 13/06",47%,RIBEIRÃO PIRES,3543303
17804,17804,DRS 01 Grande São Paulo,"sábado, 14/11",41%,RIBEIRÃO PIRES,3543303
17841,17841,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,RIBEIRÃO PIRES,3543303
4702,4702,DRS 01 Grande São Paulo,"sábado, 15/05",43%,RIBEIRÃO PIRES,3543303
4739,4739,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,RIBEIRÃO PIRES,3543303
24393,24393,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,RIBEIRÃO PIRES,3543303
24356,24356,DRS 01 Grande São Paulo,"sábado, 15/08",43%,RIBEIRÃO PIRES,3543303
13270,13270,DRS 01 Grande São Paulo,"sábado, 16/01",40%,RIBEIRÃO PIRES,3543303
13307,13307,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,RIBEIRÃO PIRES,3543303
30944,30944,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,RIBEIRÃO PIRES,3543303
30907,30907,DRS 01 Grande São Paulo,"sábado, 16/05",50%,RIBEIRÃO PIRES,3543303
6718,6718,DRS 01 Grande São Paulo,"sábado, 17/04",45%,RIBEIRÃO PIRES,3543303
6755,6755,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,RIBEIRÃO PIRES,3543303
203,203,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,RIBEIRÃO PIRES,3543303
166,166,DRS 01 Grande São Paulo,"sábado, 17/07",43%,RIBEIRÃO PIRES,3543303
19820,19820,DRS 01 Grande São Paulo,"sábado, 17/10",41%,RIBEIRÃO PIRES,3543303
19857,19857,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,RIBEIRÃO PIRES,3543303
32923,32923,DRS 01 Grande São Paulo,"sábado, 18/04",63%,RIBEIRÃO PIRES,3543303
32960,32960,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,RIBEIRÃO PIRES,3543303
26371,26371,DRS 01 Grande São Paulo,"sábado, 18/07",44%,RIBEIRÃO PIRES,3543303
26408,26408,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,RIBEIRÃO PIRES,3543303
2219,2219,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,RIBEIRÃO PIRES,3543303
2182,2182,DRS 01 Grande São Paulo,"sábado, 19/06",40%,RIBEIRÃO PIRES,3543303
21873,21873,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,RIBEIRÃO PIRES,3543303
21836,21836,DRS 01 Grande São Paulo,"sábado, 19/09",42%,RIBEIRÃO PIRES,3543303
15286,15286,DRS 01 Grande São Paulo,"sábado, 19/12",40%,RIBEIRÃO PIRES,3543303
15323,15323,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,RIBEIRÃO PIRES,3543303
10750,10750,DRS 01 Grande São Paulo,"sábado, 20/02",41%,RIBEIRÃO PIRES,3543303
10787,10787,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,RIBEIRÃO PIRES,3543303
8771,8771,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,RIBEIRÃO PIRES,3543303
8734,8734,DRS 01 Grande São Paulo,"sábado, 20/03",47%,RIBEIRÃO PIRES,3543303
28387,28387,DRS 01 Grande São Paulo,"sábado, 20/06",47%,RIBEIRÃO PIRES,3543303
28424,28424,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,RIBEIRÃO PIRES,3543303
34939,34939,DRS 01 Grande São Paulo,"sábado, 21/03",60%,RIBEIRÃO PIRES,3543303
34976,34976,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,RIBEIRÃO PIRES,3543303
17337,17337,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,RIBEIRÃO PIRES,3543303
17300,17300,DRS 01 Grande São Paulo,"sábado, 21/11",42%,RIBEIRÃO PIRES,3543303
4198,4198,DRS 01 Grande São Paulo,"sábado, 22/05",43%,RIBEIRÃO PIRES,3543303
4235,4235,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,RIBEIRÃO PIRES,3543303
23852,23852,DRS 01 Grande São Paulo,"sábado, 22/08",45%,RIBEIRÃO PIRES,3543303
23889,23889,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,RIBEIRÃO PIRES,3543303
12803,12803,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,RIBEIRÃO PIRES,3543303
12766,12766,DRS 01 Grande São Paulo,"sábado, 23/01",42%,RIBEIRÃO PIRES,3543303
30440,30440,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,RIBEIRÃO PIRES,3543303
30403,30403,DRS 01 Grande São Paulo,"sábado, 23/05",51%,RIBEIRÃO PIRES,3543303
6214,6214,DRS 01 Grande São Paulo,"sábado, 24/04",45%,RIBEIRÃO PIRES,3543303
6251,6251,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,RIBEIRÃO PIRES,3543303
19316,19316,DRS 01 Grande São Paulo,"sábado, 24/10",42%,RIBEIRÃO PIRES,3543303
19353,19353,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,RIBEIRÃO PIRES,3543303
32419,32419,DRS 01 Grande São Paulo,"sábado, 25/04",61%,RIBEIRÃO PIRES,3543303
32456,32456,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,RIBEIRÃO PIRES,3543303
25867,25867,DRS 01 Grande São Paulo,"sábado, 25/07",44%,RIBEIRÃO PIRES,3543303
25904,25904,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,RIBEIRÃO PIRES,3543303
1678,1678,DRS 01 Grande São Paulo,"sábado, 26/06",43%,RIBEIRÃO PIRES,3543303
1715,1715,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,RIBEIRÃO PIRES,3543303
21332,21332,DRS 01 Grande São Paulo,"sábado, 26/09",41%,RIBEIRÃO PIRES,3543303
21369,21369,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,RIBEIRÃO PIRES,3543303
14782,14782,DRS 01 Grande São Paulo,"sábado, 26/12",46%,RIBEIRÃO PIRES,3543303
14819,14819,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,RIBEIRÃO PIRES,3543303
10283,10283,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,RIBEIRÃO PIRES,3543303
10246,10246,DRS 01 Grande São Paulo,"sábado, 27/02",43%,RIBEIRÃO PIRES,3543303
8267,8267,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,RIBEIRÃO PIRES,3543303
8230,8230,DRS 01 Grande São Paulo,"sábado, 27/03",45%,RIBEIRÃO PIRES,3543303
27920,27920,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,RIBEIRÃO PIRES,3543303
27883,27883,DRS 01 Grande São Paulo,"sábado, 27/06",48%,RIBEIRÃO PIRES,3543303
34435,34435,DRS 01 Grande São Paulo,"sábado, 28/03",64%,RIBEIRÃO PIRES,3543303
34472,34472,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,RIBEIRÃO PIRES,3543303
16833,16833,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,RIBEIRÃO PIRES,3543303
16796,16796,DRS 01 Grande São Paulo,"sábado, 28/11",41%,RIBEIRÃO PIRES,3543303
36128,36128,DRS 01 Grande São Paulo,"sábado, 29/02",34%,RIBEIRÃO PIRES,3543303
36165,36165,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,RIBEIRÃO PIRES,3543303
3731,3731,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,RIBEIRÃO PIRES,3543303
3694,3694,DRS 01 Grande São Paulo,"sábado, 29/05",42%,RIBEIRÃO PIRES,3543303
23348,23348,DRS 01 Grande São Paulo,"sábado, 29/08",42%,RIBEIRÃO PIRES,3543303
23385,23385,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,RIBEIRÃO PIRES,3543303
12299,12299,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,RIBEIRÃO PIRES,3543303
12262,12262,DRS 01 Grande São Paulo,"sábado, 30/01",43%,RIBEIRÃO PIRES,3543303
29899,29899,DRS 01 Grande São Paulo,"sábado, 30/05",51%,RIBEIRÃO PIRES,3543303
29936,29936,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,RIBEIRÃO PIRES,3543303
18849,18849,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,RIBEIRÃO PIRES,3543303
18812,18812,DRS 01 Grande São Paulo,"sábado, 31/10",43%,RIBEIRÃO PIRES,3543303
3478,3478,DRS 01 Grande São Paulo,"terça-feira, 01/06",41%,RIBEIRÃO PIRES,3543303
3515,3515,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,RIBEIRÃO PIRES,3543303
23132,23132,DRS 01 Grande São Paulo,"terça-feira, 01/09",41%,RIBEIRÃO PIRES,3543303
23169,23169,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,RIBEIRÃO PIRES,3543303
16617,16617,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,RIBEIRÃO PIRES,3543303
16580,16580,DRS 01 Grande São Paulo,"terça-feira, 01/12",36%,RIBEIRÃO PIRES,3543303
12083,12083,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,RIBEIRÃO PIRES,3543303
12046,12046,DRS 01 Grande São Paulo,"terça-feira, 02/02",40%,RIBEIRÃO PIRES,3543303
10067,10067,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,RIBEIRÃO PIRES,3543303
10030,10030,DRS 01 Grande São Paulo,"terça-feira, 02/03",40%,RIBEIRÃO PIRES,3543303
29683,29683,DRS 01 Grande São Paulo,"terça-feira, 02/06",47%,RIBEIRÃO PIRES,3543303
29720,29720,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,RIBEIRÃO PIRES,3543303
35925,35925,DRS 01 Grande São Paulo,"terça-feira, 03/03",33%,RIBEIRÃO PIRES,3543303
35962,35962,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,RIBEIRÃO PIRES,3543303
18633,18633,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,RIBEIRÃO PIRES,3543303
18596,18596,DRS 01 Grande São Paulo,"terça-feira, 03/11",39%,RIBEIRÃO PIRES,3543303
5531,5531,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,RIBEIRÃO PIRES,3543303
5494,5494,DRS 01 Grande São Paulo,"terça-feira, 04/05",42%,RIBEIRÃO PIRES,3543303
25148,25148,DRS 01 Grande São Paulo,"terça-feira, 04/08",40%,RIBEIRÃO PIRES,3543303
25185,25185,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,RIBEIRÃO PIRES,3543303
14099,14099,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,RIBEIRÃO PIRES,3543303
14062,14062,DRS 01 Grande São Paulo,"terça-feira, 05/01",40%,RIBEIRÃO PIRES,3543303
31736,31736,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,RIBEIRÃO PIRES,3543303
31699,31699,DRS 01 Grande São Paulo,"terça-feira, 05/05",57%,RIBEIRÃO PIRES,3543303
7510,7510,DRS 01 Grande São Paulo,"terça-feira, 06/04",42%,RIBEIRÃO PIRES,3543303
7547,7547,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,RIBEIRÃO PIRES,3543303
958,958,DRS 01 Grande São Paulo,"terça-feira, 06/07",40%,RIBEIRÃO PIRES,3543303
995,995,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,RIBEIRÃO PIRES,3543303
20612,20612,DRS 01 Grande São Paulo,"terça-feira, 06/10",40%,RIBEIRÃO PIRES,3543303
20649,20649,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,RIBEIRÃO PIRES,3543303
33752,33752,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,RIBEIRÃO PIRES,3543303
33715,33715,DRS 01 Grande São Paulo,"terça-feira, 07/04",61%,RIBEIRÃO PIRES,3543303
27200,27200,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,RIBEIRÃO PIRES,3543303
27163,27163,DRS 01 Grande São Paulo,"terça-feira, 07/07",43%,RIBEIRÃO PIRES,3543303
3011,3011,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,RIBEIRÃO PIRES,3543303
2974,2974,DRS 01 Grande São Paulo,"terça-feira, 08/06",40%,RIBEIRÃO PIRES,3543303
22628,22628,DRS 01 Grande São Paulo,"terça-feira, 08/09",39%,RIBEIRÃO PIRES,3543303
22665,22665,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,RIBEIRÃO PIRES,3543303
16076,16076,DRS 01 Grande São Paulo,"terça-feira, 08/12",39%,RIBEIRÃO PIRES,3543303
16113,16113,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,RIBEIRÃO PIRES,3543303
11542,11542,DRS 01 Grande São Paulo,"terça-feira, 09/02",40%,RIBEIRÃO PIRES,3543303
11579,11579,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,RIBEIRÃO PIRES,3543303
9563,9563,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,RIBEIRÃO PIRES,3543303
9526,9526,DRS 01 Grande São Paulo,"terça-feira, 09/03",43%,RIBEIRÃO PIRES,3543303
29216,29216,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,RIBEIRÃO PIRES,3543303
29179,29179,DRS 01 Grande São Paulo,"terça-feira, 09/06",46%,RIBEIRÃO PIRES,3543303
35526,35526,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,RIBEIRÃO PIRES,3543303
35489,35489,DRS 01 Grande São Paulo,"terça-feira, 10/03",32%,RIBEIRÃO PIRES,3543303
18092,18092,DRS 01 Grande São Paulo,"terça-feira, 10/11",39%,RIBEIRÃO PIRES,3543303
18129,18129,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,RIBEIRÃO PIRES,3543303
4990,4990,DRS 01 Grande São Paulo,"terça-feira, 11/05",41%,RIBEIRÃO PIRES,3543303
5027,5027,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,RIBEIRÃO PIRES,3543303
24681,24681,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,RIBEIRÃO PIRES,3543303
24644,24644,DRS 01 Grande São Paulo,"terça-feira, 11/08",40%,RIBEIRÃO PIRES,3543303
13558,13558,DRS 01 Grande São Paulo,"terça-feira, 12/01",40%,RIBEIRÃO PIRES,3543303
13595,13595,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,RIBEIRÃO PIRES,3543303
31195,31195,DRS 01 Grande São Paulo,"terça-feira, 12/05",53%,RIBEIRÃO PIRES,3543303
31232,31232,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,RIBEIRÃO PIRES,3543303
7006,7006,DRS 01 Grande São Paulo,"terça-feira, 13/04",44%,RIBEIRÃO PIRES,3543303
7043,7043,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,RIBEIRÃO PIRES,3543303
454,454,DRS 01 Grande São Paulo,"terça-feira, 13/07",40%,RIBEIRÃO PIRES,3543303
491,491,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,RIBEIRÃO PIRES,3543303
20145,20145,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,RIBEIRÃO PIRES,3543303
20108,20108,DRS 01 Grande São Paulo,"terça-feira, 13/10",39%,RIBEIRÃO PIRES,3543303
33248,33248,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,RIBEIRÃO PIRES,3543303
33211,33211,DRS 01 Grande São Paulo,"terça-feira, 14/04",59%,RIBEIRÃO PIRES,3543303
26659,26659,DRS 01 Grande São Paulo,"terça-feira, 14/07",42%,RIBEIRÃO PIRES,3543303
26696,26696,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,RIBEIRÃO PIRES,3543303
2470,2470,DRS 01 Grande São Paulo,"terça-feira, 15/06",41%,RIBEIRÃO PIRES,3543303
2507,2507,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,RIBEIRÃO PIRES,3543303
22161,22161,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,RIBEIRÃO PIRES,3543303
22124,22124,DRS 01 Grande São Paulo,"terça-feira, 15/09",38%,RIBEIRÃO PIRES,3543303
15611,15611,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,RIBEIRÃO PIRES,3543303
15574,15574,DRS 01 Grande São Paulo,"terça-feira, 15/12",39%,RIBEIRÃO PIRES,3543303
11075,11075,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,RIBEIRÃO PIRES,3543303
11038,11038,DRS 01 Grande São Paulo,"terça-feira, 16/02",42%,RIBEIRÃO PIRES,3543303
9059,9059,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,RIBEIRÃO PIRES,3543303
9022,9022,DRS 01 Grande São Paulo,"terça-feira, 16/03",44%,RIBEIRÃO PIRES,3543303
28712,28712,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,RIBEIRÃO PIRES,3543303
28675,28675,DRS 01 Grande São Paulo,"terça-feira, 16/06",45%,RIBEIRÃO PIRES,3543303
35227,35227,DRS 01 Grande São Paulo,"terça-feira, 17/03",46%,RIBEIRÃO PIRES,3543303
35264,35264,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,RIBEIRÃO PIRES,3543303
17588,17588,DRS 01 Grande São Paulo,"terça-feira, 17/11",40%,RIBEIRÃO PIRES,3543303
17625,17625,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,RIBEIRÃO PIRES,3543303
4486,4486,DRS 01 Grande São Paulo,"terça-feira, 18/05",42%,RIBEIRÃO PIRES,3543303
4523,4523,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,RIBEIRÃO PIRES,3543303
24177,24177,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,RIBEIRÃO PIRES,3543303
24140,24140,DRS 01 Grande São Paulo,"terça-feira, 18/08",42%,RIBEIRÃO PIRES,3543303
13091,13091,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,RIBEIRÃO PIRES,3543303
13054,13054,DRS 01 Grande São Paulo,"terça-feira, 19/01",40%,RIBEIRÃO PIRES,3543303
30691,30691,DRS 01 Grande São Paulo,"terça-feira, 19/05",47%,RIBEIRÃO PIRES,3543303
30728,30728,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,RIBEIRÃO PIRES,3543303
6502,6502,DRS 01 Grande São Paulo,"terça-feira, 20/04",43%,RIBEIRÃO PIRES,3543303
6539,6539,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,RIBEIRÃO PIRES,3543303
19604,19604,DRS 01 Grande São Paulo,"terça-feira, 20/10",40%,RIBEIRÃO PIRES,3543303
19641,19641,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,RIBEIRÃO PIRES,3543303
32744,32744,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,RIBEIRÃO PIRES,3543303
32707,32707,DRS 01 Grande São Paulo,"terça-feira, 21/04",66%,RIBEIRÃO PIRES,3543303
26155,26155,DRS 01 Grande São Paulo,"terça-feira, 21/07",41%,RIBEIRÃO PIRES,3543303
26192,26192,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,RIBEIRÃO PIRES,3543303
1966,1966,DRS 01 Grande São Paulo,"terça-feira, 22/06",41%,RIBEIRÃO PIRES,3543303
2003,2003,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,RIBEIRÃO PIRES,3543303
21657,21657,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,RIBEIRÃO PIRES,3543303
21620,21620,DRS 01 Grande São Paulo,"terça-feira, 22/09",42%,RIBEIRÃO PIRES,3543303
15070,15070,DRS 01 Grande São Paulo,"terça-feira, 22/12",39%,RIBEIRÃO PIRES,3543303
15107,15107,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,RIBEIRÃO PIRES,3543303
10534,10534,DRS 01 Grande São Paulo,"terça-feira, 23/02",40%,RIBEIRÃO PIRES,3543303
10571,10571,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,RIBEIRÃO PIRES,3543303
8518,8518,DRS 01 Grande São Paulo,"terça-feira, 23/03",44%,RIBEIRÃO PIRES,3543303
8555,8555,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,RIBEIRÃO PIRES,3543303
28208,28208,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,RIBEIRÃO PIRES,3543303
28171,28171,DRS 01 Grande São Paulo,"terça-feira, 23/06",44%,RIBEIRÃO PIRES,3543303
34760,34760,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,RIBEIRÃO PIRES,3543303
34723,34723,DRS 01 Grande São Paulo,"terça-feira, 24/03",61%,RIBEIRÃO PIRES,3543303
17121,17121,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,RIBEIRÃO PIRES,3543303
17084,17084,DRS 01 Grande São Paulo,"terça-feira, 24/11",40%,RIBEIRÃO PIRES,3543303
3982,3982,DRS 01 Grande São Paulo,"terça-feira, 25/05",42%,RIBEIRÃO PIRES,3543303
4019,4019,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,RIBEIRÃO PIRES,3543303
