,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
811,811,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",51%,SÃO JOSÉ DO RIO PARDO,3549706
7922,7922,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,SÃO JOSÉ DO RIO PARDO,3549706
7907,7907,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",52%,SÃO JOSÉ DO RIO PARDO,3549706
5558,5558,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,SÃO JOSÉ DO RIO PARDO,3549706
5543,5543,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",51%,SÃO JOSÉ DO RIO PARDO,3549706
3920,3920,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
3905,3905,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",52%,SÃO JOSÉ DO RIO PARDO,3549706
3177,3177,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",55%,SÃO JOSÉ DO RIO PARDO,3549706
3192,3192,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
10287,10287,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
10272,10272,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",50%,SÃO JOSÉ DO RIO PARDO,3549706
12653,12653,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
12638,12638,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48%,SÃO JOSÉ DO RIO PARDO,3549706
6286,6286,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
6271,6271,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",51%,SÃO JOSÉ DO RIO PARDO,3549706
1539,1539,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",53%,SÃO JOSÉ DO RIO PARDO,3549706
1554,1554,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
8650,8650,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
8635,8635,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",53%,SÃO JOSÉ DO RIO PARDO,3549706
4648,4648,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
4633,4633,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",43%,SÃO JOSÉ DO RIO PARDO,3549706
11000,11000,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",52%,SÃO JOSÉ DO RIO PARDO,3549706
11015,11015,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
2282,2282,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,SÃO JOSÉ DO RIO PARDO,3549706
2267,2267,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",54%,SÃO JOSÉ DO RIO PARDO,3549706
7014,7014,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
6999,6999,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",52%,SÃO JOSÉ DO RIO PARDO,3549706
11743,11743,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
11728,11728,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",52%,SÃO JOSÉ DO RIO PARDO,3549706
9377,9377,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
9362,9362,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",52%,SÃO JOSÉ DO RIO PARDO,3549706
629,629,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",52%,SÃO JOSÉ DO RIO PARDO,3549706
644,644,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
7740,7740,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
7725,7725,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",52%,SÃO JOSÉ DO RIO PARDO,3549706
5361,5361,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",60%,SÃO JOSÉ DO RIO PARDO,3549706
5376,5376,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
3738,3738,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
3723,3723,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",52%,SÃO JOSÉ DO RIO PARDO,3549706
3010,3010,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,SÃO JOSÉ DO RIO PARDO,3549706
2995,2995,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",54%,SÃO JOSÉ DO RIO PARDO,3549706
10105,10105,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
10090,10090,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",50%,SÃO JOSÉ DO RIO PARDO,3549706
12471,12471,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
12456,12456,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",54%,SÃO JOSÉ DO RIO PARDO,3549706
6089,6089,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",51%,SÃO JOSÉ DO RIO PARDO,3549706
6104,6104,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
13121,13121,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
13106,13106,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",43%,SÃO JOSÉ DO RIO PARDO,3549706
1372,1372,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
1357,1357,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",53%,SÃO JOSÉ DO RIO PARDO,3549706
8468,8468,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
8453,8453,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",53%,SÃO JOSÉ DO RIO PARDO,3549706
4451,4451,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",48%,SÃO JOSÉ DO RIO PARDO,3549706
4466,4466,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
10818,10818,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",51%,SÃO JOSÉ DO RIO PARDO,3549706
10833,10833,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,SÃO JOSÉ DO RIO PARDO,3549706
2100,2100,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,SÃO JOSÉ DO RIO PARDO,3549706
2085,2085,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",56%,SÃO JOSÉ DO RIO PARDO,3549706
6817,6817,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",52%,SÃO JOSÉ DO RIO PARDO,3549706
6832,6832,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
9180,9180,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",53%,SÃO JOSÉ DO RIO PARDO,3549706
9195,9195,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,SÃO JOSÉ DO RIO PARDO,3549706
2059,2059,DRS 14 São João da Boa Vista,"sábado, 01/05",56%,SÃO JOSÉ DO RIO PARDO,3549706
2074,2074,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,SÃO JOSÉ DO RIO PARDO,3549706
9154,9154,DRS 14 São João da Boa Vista,"sábado, 01/08",56%,SÃO JOSÉ DO RIO PARDO,3549706
9169,9169,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
5153,5153,DRS 14 São João da Boa Vista,"sábado, 02/01",58%,SÃO JOSÉ DO RIO PARDO,3549706
5168,5168,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,SÃO JOSÉ DO RIO PARDO,3549706
11520,11520,DRS 14 São João da Boa Vista,"sábado, 02/05",53%,SÃO JOSÉ DO RIO PARDO,3549706
11535,11535,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,SÃO JOSÉ DO RIO PARDO,3549706
2787,2787,DRS 14 São João da Boa Vista,"sábado, 03/04",59%,SÃO JOSÉ DO RIO PARDO,3549706
2802,2802,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,SÃO JOSÉ DO RIO PARDO,3549706
436,436,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,SÃO JOSÉ DO RIO PARDO,3549706
421,421,DRS 14 São João da Boa Vista,"sábado, 03/07",54%,SÃO JOSÉ DO RIO PARDO,3549706
7534,7534,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,SÃO JOSÉ DO RIO PARDO,3549706
7519,7519,DRS 14 São João da Boa Vista,"sábado, 03/10",52%,SÃO JOSÉ DO RIO PARDO,3549706
12248,12248,DRS 14 São João da Boa Vista,"sábado, 04/04",54%,SÃO JOSÉ DO RIO PARDO,3549706
12263,12263,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,SÃO JOSÉ DO RIO PARDO,3549706
9897,9897,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
9882,9882,DRS 14 São João da Boa Vista,"sábado, 04/07",50%,SÃO JOSÉ DO RIO PARDO,3549706
1164,1164,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
1149,1149,DRS 14 São João da Boa Vista,"sábado, 05/06",55%,SÃO JOSÉ DO RIO PARDO,3549706
8260,8260,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
8245,8245,DRS 14 São João da Boa Vista,"sábado, 05/09",53%,SÃO JOSÉ DO RIO PARDO,3549706
5881,5881,DRS 14 São João da Boa Vista,"sábado, 05/12",51%,SÃO JOSÉ DO RIO PARDO,3549706
5896,5896,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,SÃO JOSÉ DO RIO PARDO,3549706
4243,4243,DRS 14 São João da Boa Vista,"sábado, 06/02",55%,SÃO JOSÉ DO RIO PARDO,3549706
4258,4258,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,SÃO JOSÉ DO RIO PARDO,3549706
3530,3530,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,SÃO JOSÉ DO RIO PARDO,3549706
3515,3515,DRS 14 São João da Boa Vista,"sábado, 06/03",56%,SÃO JOSÉ DO RIO PARDO,3549706
10610,10610,DRS 14 São João da Boa Vista,"sábado, 06/06",49%,SÃO JOSÉ DO RIO PARDO,3549706
10625,10625,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,SÃO JOSÉ DO RIO PARDO,3549706
12913,12913,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
12898,12898,DRS 14 São João da Boa Vista,"sábado, 07/03",44%,SÃO JOSÉ DO RIO PARDO,3549706
6624,6624,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,SÃO JOSÉ DO RIO PARDO,3549706
6609,6609,DRS 14 São João da Boa Vista,"sábado, 07/11",53%,SÃO JOSÉ DO RIO PARDO,3549706
1892,1892,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
1877,1877,DRS 14 São João da Boa Vista,"sábado, 08/05",51%,SÃO JOSÉ DO RIO PARDO,3549706
8973,8973,DRS 14 São João da Boa Vista,"sábado, 08/08",53%,SÃO JOSÉ DO RIO PARDO,3549706
8988,8988,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
4986,4986,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
4971,4971,DRS 14 São João da Boa Vista,"sábado, 09/01",57%,SÃO JOSÉ DO RIO PARDO,3549706
11353,11353,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
11338,11338,DRS 14 São João da Boa Vista,"sábado, 09/05",52%,SÃO JOSÉ DO RIO PARDO,3549706
2605,2605,DRS 14 São João da Boa Vista,"sábado, 10/04",57%,SÃO JOSÉ DO RIO PARDO,3549706
2620,2620,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
239,239,DRS 14 São João da Boa Vista,"sábado, 10/07",55%,SÃO JOSÉ DO RIO PARDO,3549706
254,254,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
7337,7337,DRS 14 São João da Boa Vista,"sábado, 10/10",51%,SÃO JOSÉ DO RIO PARDO,3549706
7352,7352,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,SÃO JOSÉ DO RIO PARDO,3549706
12081,12081,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,SÃO JOSÉ DO RIO PARDO,3549706
12066,12066,DRS 14 São João da Boa Vista,"sábado, 11/04",53%,SÃO JOSÉ DO RIO PARDO,3549706
9700,9700,DRS 14 São João da Boa Vista,"sábado, 11/07",50%,SÃO JOSÉ DO RIO PARDO,3549706
9715,9715,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
967,967,DRS 14 São João da Boa Vista,"sábado, 12/06",54%,SÃO JOSÉ DO RIO PARDO,3549706
982,982,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
8063,8063,DRS 14 São João da Boa Vista,"sábado, 12/09",54%,SÃO JOSÉ DO RIO PARDO,3549706
8078,8078,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
5699,5699,DRS 14 São João da Boa Vista,"sábado, 12/12",51%,SÃO JOSÉ DO RIO PARDO,3549706
5714,5714,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
4076,4076,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,SÃO JOSÉ DO RIO PARDO,3549706
4061,4061,DRS 14 São João da Boa Vista,"sábado, 13/02",55%,SÃO JOSÉ DO RIO PARDO,3549706
3348,3348,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,SÃO JOSÉ DO RIO PARDO,3549706
3333,3333,DRS 14 São João da Boa Vista,"sábado, 13/03",57%,SÃO JOSÉ DO RIO PARDO,3549706
10443,10443,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
10428,10428,DRS 14 São João da Boa Vista,"sábado, 13/06",51%,SÃO JOSÉ DO RIO PARDO,3549706
6427,6427,DRS 14 São João da Boa Vista,"sábado, 14/11",53%,SÃO JOSÉ DO RIO PARDO,3549706
6442,6442,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,SÃO JOSÉ DO RIO PARDO,3549706
1695,1695,DRS 14 São João da Boa Vista,"sábado, 15/05",52%,SÃO JOSÉ DO RIO PARDO,3549706
1710,1710,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
8806,8806,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,SÃO JOSÉ DO RIO PARDO,3549706
8791,8791,DRS 14 São João da Boa Vista,"sábado, 15/08",57%,SÃO JOSÉ DO RIO PARDO,3549706
4789,4789,DRS 14 São João da Boa Vista,"sábado, 16/01",54%,SÃO JOSÉ DO RIO PARDO,3549706
4804,4804,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,SÃO JOSÉ DO RIO PARDO,3549706
11171,11171,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
11156,11156,DRS 14 São João da Boa Vista,"sábado, 16/05",53%,SÃO JOSÉ DO RIO PARDO,3549706
2423,2423,DRS 14 São João da Boa Vista,"sábado, 17/04",56%,SÃO JOSÉ DO RIO PARDO,3549706
2438,2438,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
72,72,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
57,57,DRS 14 São João da Boa Vista,"sábado, 17/07",55%,SÃO JOSÉ DO RIO PARDO,3549706
7155,7155,DRS 14 São João da Boa Vista,"sábado, 17/10",53%,SÃO JOSÉ DO RIO PARDO,3549706
7170,7170,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
11884,11884,DRS 14 São João da Boa Vista,"sábado, 18/04",55%,SÃO JOSÉ DO RIO PARDO,3549706
11899,11899,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,SÃO JOSÉ DO RIO PARDO,3549706
9518,9518,DRS 14 São João da Boa Vista,"sábado, 18/07",50%,SÃO JOSÉ DO RIO PARDO,3549706
9533,9533,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
800,800,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
785,785,DRS 14 São João da Boa Vista,"sábado, 19/06",55%,SÃO JOSÉ DO RIO PARDO,3549706
7896,7896,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
7881,7881,DRS 14 São João da Boa Vista,"sábado, 19/09",54%,SÃO JOSÉ DO RIO PARDO,3549706
5517,5517,DRS 14 São João da Boa Vista,"sábado, 19/12",52%,SÃO JOSÉ DO RIO PARDO,3549706
5532,5532,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
3879,3879,DRS 14 São João da Boa Vista,"sábado, 20/02",54%,SÃO JOSÉ DO RIO PARDO,3549706
3894,3894,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,SÃO JOSÉ DO RIO PARDO,3549706
3166,3166,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
3151,3151,DRS 14 São João da Boa Vista,"sábado, 20/03",57%,SÃO JOSÉ DO RIO PARDO,3549706
10246,10246,DRS 14 São João da Boa Vista,"sábado, 20/06",52%,SÃO JOSÉ DO RIO PARDO,3549706
10261,10261,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
12612,12612,DRS 14 São João da Boa Vista,"sábado, 21/03",53%,SÃO JOSÉ DO RIO PARDO,3549706
12627,12627,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
6260,6260,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,SÃO JOSÉ DO RIO PARDO,3549706
6245,6245,DRS 14 São João da Boa Vista,"sábado, 21/11",53%,SÃO JOSÉ DO RIO PARDO,3549706
1513,1513,DRS 14 São João da Boa Vista,"sábado, 22/05",56%,SÃO JOSÉ DO RIO PARDO,3549706
1528,1528,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
8609,8609,DRS 14 São João da Boa Vista,"sábado, 22/08",55%,SÃO JOSÉ DO RIO PARDO,3549706
8624,8624,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,SÃO JOSÉ DO RIO PARDO,3549706
4622,4622,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
4607,4607,DRS 14 São João da Boa Vista,"sábado, 23/01",54%,SÃO JOSÉ DO RIO PARDO,3549706
10989,10989,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
10974,10974,DRS 14 São João da Boa Vista,"sábado, 23/05",50%,SÃO JOSÉ DO RIO PARDO,3549706
2241,2241,DRS 14 São João da Boa Vista,"sábado, 24/04",56%,SÃO JOSÉ DO RIO PARDO,3549706
2256,2256,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,SÃO JOSÉ DO RIO PARDO,3549706
6973,6973,DRS 14 São João da Boa Vista,"sábado, 24/10",53%,SÃO JOSÉ DO RIO PARDO,3549706
6988,6988,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
11702,11702,DRS 14 São João da Boa Vista,"sábado, 25/04",52%,SÃO JOSÉ DO RIO PARDO,3549706
11717,11717,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
9336,9336,DRS 14 São João da Boa Vista,"sábado, 25/07",56%,SÃO JOSÉ DO RIO PARDO,3549706
9351,9351,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
603,603,DRS 14 São João da Boa Vista,"sábado, 26/06",56%,SÃO JOSÉ DO RIO PARDO,3549706
618,618,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
7699,7699,DRS 14 São João da Boa Vista,"sábado, 26/09",53%,SÃO JOSÉ DO RIO PARDO,3549706
7714,7714,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
5335,5335,DRS 14 São João da Boa Vista,"sábado, 26/12",57%,SÃO JOSÉ DO RIO PARDO,3549706
5350,5350,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,SÃO JOSÉ DO RIO PARDO,3549706
3712,3712,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
3697,3697,DRS 14 São João da Boa Vista,"sábado, 27/02",56%,SÃO JOSÉ DO RIO PARDO,3549706
2984,2984,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
2969,2969,DRS 14 São João da Boa Vista,"sábado, 27/03",57%,SÃO JOSÉ DO RIO PARDO,3549706
10079,10079,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
10064,10064,DRS 14 São João da Boa Vista,"sábado, 27/06",50%,SÃO JOSÉ DO RIO PARDO,3549706
12430,12430,DRS 14 São João da Boa Vista,"sábado, 28/03",56%,SÃO JOSÉ DO RIO PARDO,3549706
12445,12445,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
6078,6078,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
6063,6063,DRS 14 São João da Boa Vista,"sábado, 28/11",53%,SÃO JOSÉ DO RIO PARDO,3549706
13080,13080,DRS 14 São João da Boa Vista,"sábado, 29/02",43%,SÃO JOSÉ DO RIO PARDO,3549706
13095,13095,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,SÃO JOSÉ DO RIO PARDO,3549706
1346,1346,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,SÃO JOSÉ DO RIO PARDO,3549706
1331,1331,DRS 14 São João da Boa Vista,"sábado, 29/05",55%,SÃO JOSÉ DO RIO PARDO,3549706
8427,8427,DRS 14 São João da Boa Vista,"sábado, 29/08",54%,SÃO JOSÉ DO RIO PARDO,3549706
8442,8442,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
4440,4440,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
4425,4425,DRS 14 São João da Boa Vista,"sábado, 30/01",54%,SÃO JOSÉ DO RIO PARDO,3549706
10792,10792,DRS 14 São João da Boa Vista,"sábado, 30/05",52%,SÃO JOSÉ DO RIO PARDO,3549706
10807,10807,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
6806,6806,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,SÃO JOSÉ DO RIO PARDO,3549706
6791,6791,DRS 14 São João da Boa Vista,"sábado, 31/10",53%,SÃO JOSÉ DO RIO PARDO,3549706
1253,1253,DRS 14 São João da Boa Vista,"terça-feira, 01/06",54%,SÃO JOSÉ DO RIO PARDO,3549706
1268,1268,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
8349,8349,DRS 14 São João da Boa Vista,"terça-feira, 01/09",53%,SÃO JOSÉ DO RIO PARDO,3549706
8364,8364,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,SÃO JOSÉ DO RIO PARDO,3549706
6000,6000,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,SÃO JOSÉ DO RIO PARDO,3549706
5985,5985,DRS 14 São João da Boa Vista,"terça-feira, 01/12",52%,SÃO JOSÉ DO RIO PARDO,3549706
4362,4362,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
4347,4347,DRS 14 São João da Boa Vista,"terça-feira, 02/02",53%,SÃO JOSÉ DO RIO PARDO,3549706
3634,3634,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,SÃO JOSÉ DO RIO PARDO,3549706
3619,3619,DRS 14 São João da Boa Vista,"terça-feira, 02/03",54%,SÃO JOSÉ DO RIO PARDO,3549706
10714,10714,DRS 14 São João da Boa Vista,"terça-feira, 02/06",52%,SÃO JOSÉ DO RIO PARDO,3549706
10729,10729,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,SÃO JOSÉ DO RIO PARDO,3549706
13002,13002,DRS 14 São João da Boa Vista,"terça-feira, 03/03",45%,SÃO JOSÉ DO RIO PARDO,3549706
13017,13017,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
6728,6728,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,SÃO JOSÉ DO RIO PARDO,3549706
6713,6713,DRS 14 São João da Boa Vista,"terça-feira, 03/11",51%,SÃO JOSÉ DO RIO PARDO,3549706
1996,1996,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,SÃO JOSÉ DO RIO PARDO,3549706
1981,1981,DRS 14 São João da Boa Vista,"terça-feira, 04/05",50%,SÃO JOSÉ DO RIO PARDO,3549706
9076,9076,DRS 14 São João da Boa Vista,"terça-feira, 04/08",53%,SÃO JOSÉ DO RIO PARDO,3549706
