,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
2052,2052,DRS 04 Baixada Santista,"sábado, 27/03",59%,BERTIOGA,3506359
2061,2061,DRS 04 Baixada Santista,"sábado, 27/03",50.55555555555556,BERTIOGA,3506359
6974,6974,DRS 04 Baixada Santista,"sábado, 27/06",51.0,BERTIOGA,3506359
6965,6965,DRS 04 Baixada Santista,"sábado, 27/06",55%,BERTIOGA,3506359
8603,8603,DRS 04 Baixada Santista,"sábado, 28/03",61%,BERTIOGA,3506359
8612,8612,DRS 04 Baixada Santista,"sábado, 28/03",56.333333333333336,BERTIOGA,3506359
4194,4194,DRS 04 Baixada Santista,"sábado, 28/11",50%,BERTIOGA,3506359
4203,4203,DRS 04 Baixada Santista,"sábado, 28/11",44.55555555555556,BERTIOGA,3506359
9056,9056,DRS 04 Baixada Santista,"sábado, 29/02",37.111111111111114,BERTIOGA,3506359
9047,9047,DRS 04 Baixada Santista,"sábado, 29/02",39%,BERTIOGA,3506359
918,918,DRS 04 Baixada Santista,"sábado, 29/05",53%,BERTIOGA,3506359
927,927,DRS 04 Baixada Santista,"sábado, 29/05",45.22222222222222,BERTIOGA,3506359
5840,5840,DRS 04 Baixada Santista,"sábado, 29/08",44.77777777777778,BERTIOGA,3506359
5831,5831,DRS 04 Baixada Santista,"sábado, 29/08",49%,BERTIOGA,3506359
3060,3060,DRS 04 Baixada Santista,"sábado, 30/01",53%,BERTIOGA,3506359
3069,3069,DRS 04 Baixada Santista,"sábado, 30/01",46.22222222222222,BERTIOGA,3506359
7469,7469,DRS 04 Baixada Santista,"sábado, 30/05",60%,BERTIOGA,3506359
7478,7478,DRS 04 Baixada Santista,"sábado, 30/05",51.666666666666664,BERTIOGA,3506359
4707,4707,DRS 04 Baixada Santista,"sábado, 31/10",47.333333333333336,BERTIOGA,3506359
4698,4698,DRS 04 Baixada Santista,"sábado, 31/10",53%,BERTIOGA,3506359
873,873,DRS 04 Baixada Santista,"terça-feira, 01/06",44.22222222222222,BERTIOGA,3506359
864,864,DRS 04 Baixada Santista,"terça-feira, 01/06",50%,BERTIOGA,3506359
5777,5777,DRS 04 Baixada Santista,"terça-feira, 01/09",44%,BERTIOGA,3506359
5786,5786,DRS 04 Baixada Santista,"terça-feira, 01/09",43.77777777777778,BERTIOGA,3506359
4149,4149,DRS 04 Baixada Santista,"terça-feira, 01/12",40.111111111111114,BERTIOGA,3506359
4140,4140,DRS 04 Baixada Santista,"terça-feira, 01/12",42%,BERTIOGA,3506359
3015,3015,DRS 04 Baixada Santista,"terça-feira, 02/02",42.666666666666664,BERTIOGA,3506359
3006,3006,DRS 04 Baixada Santista,"terça-feira, 02/02",48%,BERTIOGA,3506359
2511,2511,DRS 04 Baixada Santista,"terça-feira, 02/03",42.0,BERTIOGA,3506359
2502,2502,DRS 04 Baixada Santista,"terça-feira, 02/03",47%,BERTIOGA,3506359
7415,7415,DRS 04 Baixada Santista,"terça-feira, 02/06",54%,BERTIOGA,3506359
7424,7424,DRS 04 Baixada Santista,"terça-feira, 02/06",49.333333333333336,BERTIOGA,3506359
9002,9002,DRS 04 Baixada Santista,"terça-feira, 03/03",38.0,BERTIOGA,3506359
8993,8993,DRS 04 Baixada Santista,"terça-feira, 03/03",41%,BERTIOGA,3506359
4653,4653,DRS 04 Baixada Santista,"terça-feira, 03/11",41.0,BERTIOGA,3506359
4644,4644,DRS 04 Baixada Santista,"terça-feira, 03/11",44%,BERTIOGA,3506359
1368,1368,DRS 04 Baixada Santista,"terça-feira, 04/05",51%,BERTIOGA,3506359
1377,1377,DRS 04 Baixada Santista,"terça-feira, 04/05",43.888888888888886,BERTIOGA,3506359
6281,6281,DRS 04 Baixada Santista,"terça-feira, 04/08",47%,BERTIOGA,3506359
6290,6290,DRS 04 Baixada Santista,"terça-feira, 04/08",43.888888888888886,BERTIOGA,3506359
3519,3519,DRS 04 Baixada Santista,"terça-feira, 05/01",43.22222222222222,BERTIOGA,3506359
3510,3510,DRS 04 Baixada Santista,"terça-feira, 05/01",47%,BERTIOGA,3506359
7928,7928,DRS 04 Baixada Santista,"terça-feira, 05/05",50.333333333333336,BERTIOGA,3506359
7919,7919,DRS 04 Baixada Santista,"terça-feira, 05/05",55%,BERTIOGA,3506359
1872,1872,DRS 04 Baixada Santista,"terça-feira, 06/04",52%,BERTIOGA,3506359
1881,1881,DRS 04 Baixada Santista,"terça-feira, 06/04",44.666666666666664,BERTIOGA,3506359
234,234,DRS 04 Baixada Santista,"terça-feira, 06/07",49%,BERTIOGA,3506359
243,243,DRS 04 Baixada Santista,"terça-feira, 06/07",43.0,BERTIOGA,3506359
5147,5147,DRS 04 Baixada Santista,"terça-feira, 06/10",44%,BERTIOGA,3506359
5156,5156,DRS 04 Baixada Santista,"terça-feira, 06/10",42.111111111111114,BERTIOGA,3506359
8432,8432,DRS 04 Baixada Santista,"terça-feira, 07/04",53.111111111111114,BERTIOGA,3506359
8423,8423,DRS 04 Baixada Santista,"terça-feira, 07/04",56%,BERTIOGA,3506359
6785,6785,DRS 04 Baixada Santista,"terça-feira, 07/07",50%,BERTIOGA,3506359
6794,6794,DRS 04 Baixada Santista,"terça-feira, 07/07",46.77777777777778,BERTIOGA,3506359
747,747,DRS 04 Baixada Santista,"terça-feira, 08/06",42.77777777777778,BERTIOGA,3506359
738,738,DRS 04 Baixada Santista,"terça-feira, 08/06",50%,BERTIOGA,3506359
5651,5651,DRS 04 Baixada Santista,"terça-feira, 08/09",39%,BERTIOGA,3506359
5660,5660,DRS 04 Baixada Santista,"terça-feira, 08/09",40.888888888888886,BERTIOGA,3506359
4014,4014,DRS 04 Baixada Santista,"terça-feira, 08/12",48%,BERTIOGA,3506359
4023,4023,DRS 04 Baixada Santista,"terça-feira, 08/12",43.111111111111114,BERTIOGA,3506359
2889,2889,DRS 04 Baixada Santista,"terça-feira, 09/02",42.111111111111114,BERTIOGA,3506359
2880,2880,DRS 04 Baixada Santista,"terça-feira, 09/02",48%,BERTIOGA,3506359
2376,2376,DRS 04 Baixada Santista,"terça-feira, 09/03",51%,BERTIOGA,3506359
2385,2385,DRS 04 Baixada Santista,"terça-feira, 09/03",44.55555555555556,BERTIOGA,3506359
7289,7289,DRS 04 Baixada Santista,"terça-feira, 09/06",53%,BERTIOGA,3506359
7298,7298,DRS 04 Baixada Santista,"terça-feira, 09/06",47.888888888888886,BERTIOGA,3506359
8872,8872,DRS 04 Baixada Santista,"terça-feira, 10/03",38%,BERTIOGA,3506359
8880,8880,DRS 04 Baixada Santista,"terça-feira, 10/03",36.125,BERTIOGA,3506359
4518,4518,DRS 04 Baixada Santista,"terça-feira, 10/11",48%,BERTIOGA,3506359
4527,4527,DRS 04 Baixada Santista,"terça-feira, 10/11",42.888888888888886,BERTIOGA,3506359
1242,1242,DRS 04 Baixada Santista,"terça-feira, 11/05",49%,BERTIOGA,3506359
1251,1251,DRS 04 Baixada Santista,"terça-feira, 11/05",42.44444444444444,BERTIOGA,3506359
6164,6164,DRS 04 Baixada Santista,"terça-feira, 11/08",43.888888888888886,BERTIOGA,3506359
6155,6155,DRS 04 Baixada Santista,"terça-feira, 11/08",46%,BERTIOGA,3506359
3384,3384,DRS 04 Baixada Santista,"terça-feira, 12/01",49%,BERTIOGA,3506359
3393,3393,DRS 04 Baixada Santista,"terça-feira, 12/01",43.666666666666664,BERTIOGA,3506359
7793,7793,DRS 04 Baixada Santista,"terça-feira, 12/05",55%,BERTIOGA,3506359
7802,7802,DRS 04 Baixada Santista,"terça-feira, 12/05",51.333333333333336,BERTIOGA,3506359
1755,1755,DRS 04 Baixada Santista,"terça-feira, 13/04",45.55555555555556,BERTIOGA,3506359
1746,1746,DRS 04 Baixada Santista,"terça-feira, 13/04",53%,BERTIOGA,3506359
117,117,DRS 04 Baixada Santista,"terça-feira, 13/07",41.77777777777778,BERTIOGA,3506359
108,108,DRS 04 Baixada Santista,"terça-feira, 13/07",49%,BERTIOGA,3506359
5030,5030,DRS 04 Baixada Santista,"terça-feira, 13/10",38.125,BERTIOGA,3506359
8297,8297,DRS 04 Baixada Santista,"terça-feira, 14/04",59%,BERTIOGA,3506359
8306,8306,DRS 04 Baixada Santista,"terça-feira, 14/04",53.666666666666664,BERTIOGA,3506359
6659,6659,DRS 04 Baixada Santista,"terça-feira, 14/07",51%,BERTIOGA,3506359
6668,6668,DRS 04 Baixada Santista,"terça-feira, 14/07",47.333333333333336,BERTIOGA,3506359
612,612,DRS 04 Baixada Santista,"terça-feira, 15/06",49%,BERTIOGA,3506359
621,621,DRS 04 Baixada Santista,"terça-feira, 15/06",42.22222222222222,BERTIOGA,3506359
5525,5525,DRS 04 Baixada Santista,"terça-feira, 15/09",46%,BERTIOGA,3506359
5534,5534,DRS 04 Baixada Santista,"terça-feira, 15/09",43.666666666666664,BERTIOGA,3506359
3897,3897,DRS 04 Baixada Santista,"terça-feira, 15/12",43.0,BERTIOGA,3506359
3888,3888,DRS 04 Baixada Santista,"terça-feira, 15/12",47%,BERTIOGA,3506359
2763,2763,DRS 04 Baixada Santista,"terça-feira, 16/02",43.44444444444444,BERTIOGA,3506359
2754,2754,DRS 04 Baixada Santista,"terça-feira, 16/02",48%,BERTIOGA,3506359
2259,2259,DRS 04 Baixada Santista,"terça-feira, 16/03",46.0,BERTIOGA,3506359
2250,2250,DRS 04 Baixada Santista,"terça-feira, 16/03",53%,BERTIOGA,3506359
7172,7172,DRS 04 Baixada Santista,"terça-feira, 16/06",47.666666666666664,BERTIOGA,3506359
7163,7163,DRS 04 Baixada Santista,"terça-feira, 16/06",52%,BERTIOGA,3506359
8810,8810,DRS 04 Baixada Santista,"terça-feira, 17/03",43.22222222222222,BERTIOGA,3506359
8801,8801,DRS 04 Baixada Santista,"terça-feira, 17/03",46%,BERTIOGA,3506359
4392,4392,DRS 04 Baixada Santista,"terça-feira, 17/11",49%,BERTIOGA,3506359
4401,4401,DRS 04 Baixada Santista,"terça-feira, 17/11",42.77777777777778,BERTIOGA,3506359
1125,1125,DRS 04 Baixada Santista,"terça-feira, 18/05",42.888888888888886,BERTIOGA,3506359
1116,1116,DRS 04 Baixada Santista,"terça-feira, 18/05",50%,BERTIOGA,3506359
6029,6029,DRS 04 Baixada Santista,"terça-feira, 18/08",49%,BERTIOGA,3506359
6038,6038,DRS 04 Baixada Santista,"terça-feira, 18/08",45.55555555555556,BERTIOGA,3506359
3258,3258,DRS 04 Baixada Santista,"terça-feira, 19/01",50%,BERTIOGA,3506359
3267,3267,DRS 04 Baixada Santista,"terça-feira, 19/01",44.0,BERTIOGA,3506359
7676,7676,DRS 04 Baixada Santista,"terça-feira, 19/05",49.44444444444444,BERTIOGA,3506359
7667,7667,DRS 04 Baixada Santista,"terça-feira, 19/05",55%,BERTIOGA,3506359
1620,1620,DRS 04 Baixada Santista,"terça-feira, 20/04",53%,BERTIOGA,3506359
1629,1629,DRS 04 Baixada Santista,"terça-feira, 20/04",45.111111111111114,BERTIOGA,3506359
4896,4896,DRS 04 Baixada Santista,"terça-feira, 20/10",48%,BERTIOGA,3506359
4905,4905,DRS 04 Baixada Santista,"terça-feira, 20/10",42.77777777777778,BERTIOGA,3506359
8171,8171,DRS 04 Baixada Santista,"terça-feira, 21/04",64%,BERTIOGA,3506359
8180,8180,DRS 04 Baixada Santista,"terça-feira, 21/04",59.666666666666664,BERTIOGA,3506359
6533,6533,DRS 04 Baixada Santista,"terça-feira, 21/07",48%,BERTIOGA,3506359
6542,6542,DRS 04 Baixada Santista,"terça-feira, 21/07",44.666666666666664,BERTIOGA,3506359
495,495,DRS 04 Baixada Santista,"terça-feira, 22/06",43.22222222222222,BERTIOGA,3506359
486,486,DRS 04 Baixada Santista,"terça-feira, 22/06",50%,BERTIOGA,3506359
5399,5399,DRS 04 Baixada Santista,"terça-feira, 22/09",46%,BERTIOGA,3506359
5408,5408,DRS 04 Baixada Santista,"terça-feira, 22/09",45.666666666666664,BERTIOGA,3506359
3762,3762,DRS 04 Baixada Santista,"terça-feira, 22/12",49%,BERTIOGA,3506359
3771,3771,DRS 04 Baixada Santista,"terça-feira, 22/12",43.0,BERTIOGA,3506359
2637,2637,DRS 04 Baixada Santista,"terça-feira, 23/02",41.55555555555556,BERTIOGA,3506359
2628,2628,DRS 04 Baixada Santista,"terça-feira, 23/02",45%,BERTIOGA,3506359
2124,2124,DRS 04 Baixada Santista,"terça-feira, 23/03",57%,BERTIOGA,3506359
2133,2133,DRS 04 Baixada Santista,"terça-feira, 23/03",49.111111111111114,BERTIOGA,3506359
7037,7037,DRS 04 Baixada Santista,"terça-feira, 23/06",52%,BERTIOGA,3506359
7046,7046,DRS 04 Baixada Santista,"terça-feira, 23/06",47.77777777777778,BERTIOGA,3506359
8684,8684,DRS 04 Baixada Santista,"terça-feira, 24/03",55.0,BERTIOGA,3506359
8675,8675,DRS 04 Baixada Santista,"terça-feira, 24/03",59%,BERTIOGA,3506359
4266,4266,DRS 04 Baixada Santista,"terça-feira, 24/11",49%,BERTIOGA,3506359
4275,4275,DRS 04 Baixada Santista,"terça-feira, 24/11",43.666666666666664,BERTIOGA,3506359
990,990,DRS 04 Baixada Santista,"terça-feira, 25/05",50%,BERTIOGA,3506359
999,999,DRS 04 Baixada Santista,"terça-feira, 25/05",43.333333333333336,BERTIOGA,3506359
5912,5912,DRS 04 Baixada Santista,"terça-feira, 25/08",44.44444444444444,BERTIOGA,3506359
5903,5903,DRS 04 Baixada Santista,"terça-feira, 25/08",47%,BERTIOGA,3506359
3132,3132,DRS 04 Baixada Santista,"terça-feira, 26/01",46%,BERTIOGA,3506359
3141,3141,DRS 04 Baixada Santista,"terça-feira, 26/01",42.77777777777778,BERTIOGA,3506359
7550,7550,DRS 04 Baixada Santista,"terça-feira, 26/05",47.77777777777778,BERTIOGA,3506359
7541,7541,DRS 04 Baixada Santista,"terça-feira, 26/05",52%,BERTIOGA,3506359
1494,1494,DRS 04 Baixada Santista,"terça-feira, 27/04",52%,BERTIOGA,3506359
1503,1503,DRS 04 Baixada Santista,"terça-feira, 27/04",44.111111111111114,BERTIOGA,3506359
4779,4779,DRS 04 Baixada Santista,"terça-feira, 27/10",43.666666666666664,BERTIOGA,3506359
4770,4770,DRS 04 Baixada Santista,"terça-feira, 27/10",48%,BERTIOGA,3506359
8045,8045,DRS 04 Baixada Santista,"terça-feira, 28/04",56%,BERTIOGA,3506359
8054,8054,DRS 04 Baixada Santista,"terça-feira, 28/04",52.55555555555556,BERTIOGA,3506359
6407,6407,DRS 04 Baixada Santista,"terça-feira, 28/07",48%,BERTIOGA,3506359
6416,6416,DRS 04 Baixada Santista,"terça-feira, 28/07",44.44444444444444,BERTIOGA,3506359
369,369,DRS 04 Baixada Santista,"terça-feira, 29/06",43.333333333333336,BERTIOGA,3506359
360,360,DRS 04 Baixada Santista,"terça-feira, 29/06",50%,BERTIOGA,3506359
5282,5282,DRS 04 Baixada Santista,"terça-feira, 29/09",43.111111111111114,BERTIOGA,3506359
5273,5273,DRS 04 Baixada Santista,"terça-feira, 29/09",45%,BERTIOGA,3506359
3636,3636,DRS 04 Baixada Santista,"terça-feira, 29/12",55%,BERTIOGA,3506359
3645,3645,DRS 04 Baixada Santista,"terça-feira, 29/12",46.666666666666664,BERTIOGA,3506359
2007,2007,DRS 04 Baixada Santista,"terça-feira, 30/03",48.111111111111114,BERTIOGA,3506359
1998,1998,DRS 04 Baixada Santista,"terça-feira, 30/03",57%,BERTIOGA,3506359
6911,6911,DRS 04 Baixada Santista,"terça-feira, 30/06",50%,BERTIOGA,3506359
6920,6920,DRS 04 Baixada Santista,"terça-feira, 30/06",46.55555555555556,BERTIOGA,3506359
8549,8549,DRS 04 Baixada Santista,"terça-feira, 31/03",60%,BERTIOGA,3506359
8558,8558,DRS 04 Baixada Santista,"terça-feira, 31/03",57.333333333333336,BERTIOGA,3506359
